0.011447,-0.001774,0.004036,-0.008034
-0.008677,0.008509,0.004069,-0.019470
-0.246095,0.201070,0.171999,-0.198457
-1.221026,0.744578,0.286647,-0.522772
0.633182,-0.885518,-0.690081,0.253802
-0.674591,0.487400,0.580263,-0.038013
0.547789,-0.227584,-0.153290,0.637105
-0.692096,0.590916,0.683726,-0.260879
-0.990516,0.589570,0.591132,-0.517059
-0.582906,0.363944,0.198078,-0.463681
-0.004407,0.005188,0.002883,-0.014609
0.384299,-0.730387,-0.559722,0.223488
-0.290914,0.231305,0.186794,-0.243838
-0.837488,0.432320,0.733117,-0.264912
0.227180,-0.186231,-0.142456,0.161055
0.390272,-0.728890,-0.558631,0.215782
0.353041,-0.746765,-0.565494,0.264767
-0.475166,0.354313,0.328652,-0.323798
0.574068,-1.050528,-0.851313,0.484007
-0.243235,0.284697,0.463304,-0.149893
-1.089477,0.582601,0.337085,-0.422805
0.600164,-1.019746,-0.816836,0.426479
0.391167,-0.266972,-0.186026,0.353665
-0.049027,0.024469,0.020040,-0.046324
-0.911898,0.417520,0.698409,-0.189230
0.590851,-0.296450,-0.173449,0.423696
-0.054864,0.041289,0.033826,-0.050945
-0.947207,0.569240,0.451819,-0.668287
0.582419,-1.053932,-0.856311,0.487793
0.394412,-0.417133,-0.427807,0.200863
0.815911,-1.340458,-1.087801,0.413170
-0.537993,0.804383,0.476012,-0.143876
-0.584917,0.687107,0.553400,-0.249790
0.014069,-0.034972,-0.034020,0.005008
0.378459,-0.205182,-0.091432,0.323535
0.448352,-0.363557,-0.373753,0.176481
-0.415683,0.300276,0.269793,-0.291895
-0.419141,0.253628,0.289363,-0.123336
-0.107697,0.089151,0.094826,-0.083180
0.699910,-1.278061,-1.280532,0.664078
0.078353,-0.073450,-0.063663,0.039913
-0.454411,0.344725,0.211473,-0.416959
0.429476,-0.706808,-0.558073,0.161571
0.592777,-0.997230,-0.790911,0.403114
-0.023410,0.034072,0.035567,-0.035100
-0.441239,0.257965,0.380458,-0.057270
-0.965514,0.590960,0.592918,-0.494229
-0.461687,0.307066,0.187258,-0.358661
-0.081015,0.060435,0.072986,-0.055722

0.011395,-0.001747,0.004036,-0.008026
-0.008550,0.008343,0.003967,-0.019468
-0.235080,0.195001,0.166120,-0.195891
-0.839627,0.631892,0.277424,-0.479836
0.560239,-0.350855,-0.409302,0.193222
-0.531046,0.452138,0.486320,-0.037994
0.487086,-0.220269,-0.143862,0.562922
-0.459055,0.530539,0.548551,-0.255117
-0.722741,0.529577,0.513841,-0.475427
