-1.373410,-0.709858,-1.366551,-9.788529
-1.367078,-0.716415,-1.360069,-12.228525
-1.320994,-1.335700,-1.314559,-1.601652
-1.354220,-12.714935,-1.346594,-0.730385
-1.378859,-0.704377,-1.371875,-9.398892
-1.309845,-0.779972,-1.302995,-13.172435
-1.309095,-0.780781,-1.302378,-12.913911
-1.343523,-13.459803,-1.335131,-0.742443
-1.386508,-6.059841,-1.379965,-0.700939
-1.305802,-0.784410,-1.299555,-12.866099
-1.335254,-0.749911,-1.329914,-16.806437
-1.308549,-0.780745,-1.302970,-20.297487
-1.335222,-0.749986,-1.329812,-17.054250
-1.382335,-6.815509,-1.375186,-0.702978
-1.337644,-0.748852,-1.329432,-20.292210
-1.346055,-12.726199,-1.337936,-0.739516
-1.364276,-10.985080,-1.357072,-0.719486
-1.331736,-0.755213,-1.323992,-15.294228
-1.338166,-0.746548,-1.333044,-15.666160
-1.377317,-0.705754,-1.371026,-8.754077
-1.384229,-5.816563,-1.377207,-0.704794
-1.306156,-0.784145,-1.299647,-12.942561
-1.384149,-0.707567,-1.377858,-5.405834
-1.343379,-1.235992,-1.336933,-1.682862
-1.360646,-11.002832,-1.352894,-0.723615
-1.335937,-1.597748,-1.329521,-1.308842
-1.347844,-9.964708,-1.340906,-0.737011
-1.340321,-1.376472,-1.333866,-1.503665
-1.351097,-0.734077,-1.342869,-18.392118
-1.357885,-11.334480,-1.349903,-0.726668
-1.391696,-0.691840,-1.384686,-8.167629
-1.382129,-5.302653,-1.375158,-0.710974
-1.355330,-11.263130,-1.348106,-0.728999
-1.378281,-0.705031,-1.371492,-8.728666
-1.336821,-2.317494,-1.330358,-0.982385
-1.342500,-0.743350,-1.334499,-17.463131
-1.326864,-1.610995,-1.320375,-1.316888
-1.370550,-0.712448,-1.364566,-9.256085
-1.312802,-0.776586,-1.305786,-13.263475
-1.351794,-0.732937,-1.344274,-15.059499
-1.396910,-0.687046,-1.389816,-7.703788
-1.351313,-10.995304,-1.343384,-0.733718
-1.380794,-0.701784,-1.374866,-10.015490
-1.384933,-6.133068,-1.378390,-0.702201
-1.359916,-11.726891,-1.352606,-0.724137
-1.334851,-1.381692,-1.328450,-1.510670
-1.326272,-9.032189,-1.319059,-0.761374
-1.369045,-9.915017,-1.361591,-0.714687
-1.324238,-1.437499,-1.317795,-1.475133
-1.341311,-1.305893,-1.334863,-1.587810
