-1.318046,-0.775415,-1.317982,-5.486450
-1.312592,-0.780035,-1.312822,-5.679064
-1.316633,-1.431636,-1.309632,-1.500015
-1.421115,-4.264416,-1.409417,-0.692751
-1.347427,-0.756868,-1.345926,-4.542367
-1.289405,-0.803957,-1.290528,-6.279171
-1.288772,-0.804729,-1.289900,-6.280249
-1.408233,-4.653291,-1.396060,-0.696530
-1.447885,-5.264862,-1.434925,-0.650824
-1.289241,-0.804235,-1.290341,-6.264544
-1.310377,-0.780748,-1.310950,-5.935821
-1.319482,-0.768973,-1.320370,-6.124150
-1.305897,-0.784071,-1.307004,-6.273137
-1.425003,-3.738460,-1.413947,-0.708239
-1.318623,-0.772245,-1.319050,-5.769651
-1.415120,-4.396160,-1.403253,-0.695208
-1.411094,-5.573836,-1.397807,-0.682848
-1.292578,-0.799158,-1.294027,-6.465974
-1.326122,-0.768228,-1.325708,-5.291552
-1.325611,-0.763935,-1.326023,-5.813637
-1.404495,-3.310721,-1.394033,-0.755150
-1.288960,-0.804533,-1.290076,-6.273571
-1.318732,-1.203466,-1.312478,-1.812647
-1.328355,-1.623099,-1.320819,-1.306062
-1.413918,-4.835195,-1.401508,-0.687905
-1.318679,-1.419896,-1.311706,-1.507729
-1.429103,-4.530828,-1.417067,-0.678716
-1.322929,-1.410016,-1.315963,-1.508277
-1.307806,-0.782278,-1.308850,-6.174120
-1.415586,-4.177144,-1.403994,-0.700677
-1.382292,-0.777217,-1.378834,-3.285130
-1.401318,-3.216123,-1.390990,-0.766184
-1.422429,-5.218796,-1.409554,-0.674928
-1.320252,-1.305122,-1.313630,-1.645323
-1.322933,-1.216402,-1.316614,-1.776015
-1.290217,-0.800143,-1.292467,-6.988201
-1.316518,-1.411782,-1.309566,-1.521943
-1.340389,-0.760777,-1.339131,-4.725319
-1.289938,-0.803490,-1.291001,-6.243787
-1.289909,-0.800152,-1.292351,-7.118061
-1.329230,-1.263790,-1.322711,-1.680259
-1.405949,-4.123084,-1.394443,-0.711944
-1.316660,-0.772087,-1.317583,-6.151583
-1.450437,-5.367754,-1.437347,-0.647607
-1.431566,-5.045138,-1.418887,-0.668204
-1.318342,-1.497093,-1.311158,-1.430732
-1.409627,-4.010621,-1.398267,-0.712109
-1.420938,-4.441697,-1.409003,-0.688483
-1.300981,-1.478191,-1.293901,-1.489495
-1.322735,-1.418008,-1.315747,-1.500026
