-1.329176,-11.140713,-1.339140,-0.748199
-1.402305,-0.676550,-1.404362,-9.490169
-1.299210,-10.618963,-1.308788,-0.782899
-1.371551,-0.707206,-1.373723,-9.204091
-1.341565,-0.895522,-1.345178,-2.663929
-1.375584,-0.703050,-1.377996,-8.824594
-1.394449,-0.708973,-1.397569,-4.368336
-1.325467,-1.661064,-1.329936,-1.273359
-1.356777,-0.722502,-1.358842,-11.100658
-1.323620,-1.400545,-1.327907,-1.503565
-1.377135,-0.771960,-1.380542,-3.377159
-1.322454,-1.412006,-1.326755,-1.493752
-1.363415,-7.509966,-1.371296,-0.713594
-1.320865,-1.501071,-1.325256,-1.408664
-1.321881,-1.348786,-1.326143,-1.568717
-1.371719,-0.707008,-1.373887,-9.348381
-1.333342,-11.661401,-1.343482,-0.743472
-1.357328,-0.721924,-1.359429,-10.530249
-1.316968,-0.767101,-1.318755,-8.410834
-1.299785,-10.598427,-1.309348,-0.782226
-1.325967,-1.464678,-1.330303,-1.431692
-1.331678,-1.785290,-1.336262,-1.186161
-1.415954,-0.664394,-1.418904,-7.219631
-1.384953,-0.703810,-1.387913,-5.229029
-1.318062,-0.765867,-1.319857,-8.348493
-1.355586,-0.723751,-1.357714,-10.636611
-1.347397,-0.733323,-1.348625,-8.668837
-1.339607,-10.215038,-1.349030,-0.737056
-1.376852,-0.701750,-1.379063,-9.280884
-1.389777,-0.688930,-1.391486,-9.953464
-1.299164,-10.630791,-1.308755,-0.782945
-1.333692,-10.564282,-1.343300,-0.743417
-1.328568,-1.619680,-1.333023,-1.296444
-1.320549,-1.452654,-1.324900,-1.455716
-1.364755,-0.714071,-1.367111,-9.649821
-1.324597,-1.338646,-1.328802,-1.574577
-1.350583,-8.453725,-1.358998,-0.726137
-1.395466,-0.687665,-1.398116,-6.007844
-1.345556,-9.731424,-1.354699,-0.730812
-1.299941,-10.591641,-1.309508,-0.782039
-1.410609,-0.669675,-1.413715,-7.032844
-1.374645,-9.306576,-1.383435,-0.700655
-1.327480,-1.676154,-1.331963,-1.259469
-1.368512,-7.783054,-1.376553,-0.707970
-1.315177,-10.852643,-1.324930,-0.764147
-1.335358,-1.978459,-1.340064,-1.088193
-1.400165,-0.680377,-1.402715,-6.831916
-1.393974,-7.255592,-1.401625,-0.683196
-1.301143,-10.693317,-1.310783,-0.780567
-1.376304,-0.702983,-1.377418,-8.804572
