-1.358423,-12.493305,-1.368585,-0.716492
-1.299359,-1.630485,-1.305419,-1.345537
-1.286089,-1.430960,-1.292030,-1.561322
-1.337617,-13.829447,-1.347852,-0.738706
-1.384844,-0.691601,-1.390986,-10.374576
-1.313549,-0.768260,-1.320012,-8.627297
-1.302555,-15.129564,-1.314207,-0.777668
-1.290487,-1.345474,-1.296427,-1.655797
-1.334246,-14.864063,-1.344798,-0.742231
-1.310165,-1.985827,-1.316267,-1.124475
-1.377003,-3.590177,-1.383677,-0.756278
-1.363082,-0.713774,-1.369357,-9.669471
-1.389777,-0.686577,-1.396179,-10.408658
-1.367737,-0.708453,-1.374743,-11.979386
-1.353974,-0.732333,-1.360043,-5.440081
-1.317490,-0.763715,-1.323917,-8.709344
-1.396336,-0.680132,-1.402766,-10.418885
-1.399214,-0.677619,-1.405495,-8.915883
-1.421068,-7.903990,-1.429126,-0.656528
-1.319671,-2.058338,-1.325854,-1.080179
-1.400752,-0.676819,-1.406978,-7.669321
-1.376209,-0.700756,-1.382612,-8.026355
-1.404083,-8.839040,-1.412499,-0.671926
-1.344705,-13.438955,-1.354794,-0.731096
-1.412256,-5.938398,-1.419723,-0.669476
-1.391630,-0.684832,-1.397941,-9.956039
-1.353213,-12.573423,-1.362994,-0.722177
-1.311898,-15.694650,-1.323577,-0.766772
-1.318599,-0.762432,-1.325000,-8.789196
-1.324414,-17.374868,-1.336687,-0.752204
-1.413938,-6.423625,-1.421653,-0.665791
-1.383006,-0.705914,-1.388818,-5.093466
-1.286093,-1.355188,-1.291974,-1.655353
-1.335792,-13.668552,-1.346872,-0.740247
-1.351809,-12.720084,-1.361642,-0.723637
-1.398859,-5.313156,-1.406172,-0.686962
-1.349518,-0.779568,-1.355485,-3.721375
-1.368566,-0.707695,-1.375432,-10.955742
-1.389405,-0.686848,-1.395996,-10.459660
-1.293170,-1.409822,-1.299115,-1.567142
-1.347090,-13.246853,-1.357098,-0.728576
-1.334278,-2.492626,-1.340594,-0.935811
-1.382552,-0.695303,-1.388842,-7.173904
-1.378130,-0.698170,-1.384780,-9.519806
-1.291782,-1.329554,-1.297713,-1.674147
-1.326575,-14.342404,-1.337929,-0.750296
-1.294505,-1.494980,-1.300466,-1.472686
-1.301756,-1.838560,-1.307813,-1.209021
-1.317796,-2.334051,-1.323983,-0.996150
-1.397067,-4.488113,-1.404018,-0.701549
