-0.222815,-0.701899,-0.467223,0.234178
-0.203114,-0.134027,-0.288364,0.185018
0.154564,0.150779,0.507037,-0.216759
0.000692,0.009809,0.057906,-0.004667
-0.183670,-0.629306,-0.401052,0.250997
-0.181881,-0.423244,-0.493713,0.346810
0.400562,0.995382,0.996590,-0.494125
-0.013552,-0.007489,0.027021,0.001260
0.419270,1.001901,1.054576,-0.538609
0.011280,0.020211,0.051359,-0.038160
0.188376,0.243550,0.197526,-0.049425
-0.199094,-0.663177,-0.401254,0.248649
0.010420,0.007042,0.057417,-0.036029
0.186114,1.054097,1.285840,-0.506131
0.284697,0.833133,0.414519,-0.119178
0.537712,1.086956,1.669620,-0.835705
-0.189856,-0.638074,-0.408426,0.252877
-0.018246,-0.003730,0.005121,-0.022433
0.431563,0.565690,0.684387,-0.366563
-0.268165,-0.699328,-0.406339,0.216913
0.002484,0.027816,0.056787,-0.032497
0.011663,0.005711,0.054045,-0.040954
-0.004019,-0.013745,0.052195,-0.036496
0.416453,1.022623,1.217854,-0.645117
-0.212069,-0.179986,-0.313747,0.197848
0.392572,0.997492,0.987006,-0.511987
-0.213772,-0.208612,-0.284059,0.183433
0.031328,0.041397,0.047039,-0.053426
0.403862,0.992107,0.968874,-0.495725
0.300654,0.280436,0.580678,-0.421521
0.000479,0.003632,0.041589,-0.016438
0.414074,1.011176,1.087766,-0.592515
-0.251134,-0.698416,-0.397665,0.270489
0.368786,0.810038,0.579018,-0.281509
0.355482,0.293177,1.026714,-0.746052
-0.312884,-0.700604,-0.559153,0.286595
-0.107435,-1.004967,-0.561555,0.135919
-0.275276,-0.609799,-0.432849,0.325164
-0.151699,-0.188525,-0.425736,0.046728
-0.242009,-0.252760,-0.254096,0.324879
-0.082451,-0.835457,-0.465667,0.146448
-0.051919,-0.044472,-0.041077,0.039796
0.244985,0.307153,0.261707,-0.055293
-0.388614,-0.380854,-0.378279,0.213953
-0.124344,-0.124814,-0.129264,0.079382
-0.183179,-0.553060,-0.524794,0.297415
-0.022531,-0.013018,-0.004227,0.012992
0.285991,0.334867,0.264743,-0.160486
-0.023541,-0.023214,-0.007110,-0.000502

