-1.396702,-1.027147,-1.407213,-1.898876
-1.328989,-1.411241,-1.340075,-1.471467
-1.355690,-2.016855,-1.367513,-1.037280
-1.324789,-1.506106,-1.336001,-1.388399
-1.328485,-1.419160,-1.339582,-1.464257
-1.362159,-1.160375,-1.372883,-1.730765
-1.379647,-2.180247,-1.391647,-0.950228
-1.328256,-1.422922,-1.339358,-1.460851
-1.435466,-0.921112,-1.445792,-2.052919
-1.460952,-0.864947,-1.471174,-2.143409
-1.329123,-1.409210,-1.340206,-1.473324
-1.399352,-1.018816,-1.409849,-1.910268
-1.487492,-0.814104,-1.497616,-2.231556
-1.473382,-0.840294,-1.483558,-2.185363
-1.399156,-2.292984,-1.411275,-0.895516
-1.371935,-2.131490,-1.383883,-0.975192
-1.325411,-1.484333,-1.336594,-1.406849
-1.464517,-0.857712,-1.474726,-2.155573
-1.383822,-2.205525,-1.395850,-0.937603
-1.417929,-2.391284,-1.430150,-0.850975
-1.358892,-2.041081,-1.370742,-1.023743
-1.342565,-1.274816,-1.353459,-1.604462
-1.325403,-1.484570,-1.336587,-1.406646
-1.397337,-2.282991,-1.409445,-0.900203
-1.420534,-2.404317,-1.432767,-0.845276
-1.412350,-2.362905,-1.424542,-0.863548
-1.397878,-2.285975,-1.409990,-0.898800
-1.382900,-2.200004,-1.394922,-0.940342
-1.432623,-0.927929,-1.442962,-2.042385
-1.328264,-1.422800,-1.339365,-1.460962
-1.404530,-2.321977,-1.416679,-0.882085
-1.471463,-0.843999,-1.481645,-2.178965
-1.325549,-1.480249,-1.336727,-1.410350
-1.490925,-0.807993,-1.501036,-2.242586
-1.378115,-2.170784,-1.390105,-0.955009
-1.353921,-2.003031,-1.365729,-1.045108
-1.461538,-0.863748,-1.471758,-2.145416
-1.420835,-2.405820,-1.433071,-0.844622
-1.461903,-0.863004,-1.472121,-2.146664
-1.327924,-1.428586,-1.339033,-1.455745
-1.326358,-1.459609,-1.337509,-1.428234
-1.332584,-1.364306,-1.343606,-1.515291
-1.362606,-2.068058,-1.374486,-1.008938
-1.412775,-0.979376,-1.423205,-1.965778
-1.399236,-2.293419,-1.411355,-0.895312
-1.369834,-2.117675,-1.381767,-0.982417
-1.329099,-1.409567,-1.340183,-1.472997
-1.336859,-1.321178,-1.347820,-1.557303
-1.411527,-0.982866,-1.421963,-1.960758
-1.359866,-2.048262,-1.371723,-1.019775
