-1.342586,-14.098620,-1.351642,-0.733937
-1.393112,-0.680918,-1.404296,-12.085106
-1.306466,-13.872478,-1.316118,-0.774248
-1.366407,-0.707867,-1.377334,-10.346952
-1.354504,-0.743894,-1.364599,-4.494489
-1.367042,-0.707155,-1.378052,-10.618832
-1.387609,-0.691239,-1.397909,-6.097709
-1.314270,-1.759044,-1.323858,-1.227537
-1.351442,-0.723187,-1.362859,-13.369149
-1.308291,-1.323065,-1.317960,-1.631071
-1.387346,-0.694318,-1.397575,-5.615991
-1.305783,-1.252403,-1.315469,-1.743689
-1.362375,-9.783277,-1.371657,-0.712937
-1.311479,-1.354268,-1.321145,-1.581761
-1.317199,-1.154450,-1.326907,-1.886588
-1.367014,-0.707238,-1.377947,-10.377335
-1.333477,-14.989936,-1.343776,-0.743216
-1.351525,-0.723128,-1.362890,-13.019351
-1.314520,-0.764877,-1.325146,-8.352981
-1.304848,-13.751517,-1.314427,-0.776188
-1.309885,-1.395631,-1.319526,-1.536140
-1.307022,-1.598696,-1.316644,-1.350224
-1.408945,-0.665818,-1.419984,-10.555380
-1.376725,-0.701308,-1.387062,-6.298099
-1.314530,-0.764952,-1.325136,-8.217047
-1.350071,-0.724655,-1.361469,-13.228205
-1.344538,-0.730945,-1.355346,-10.552520
-1.344887,-13.479672,-1.353938,-0.731456
-1.370439,-0.703749,-1.381354,-10.204208
-1.384778,-0.689071,-1.396040,-12.978351
-1.306140,-13.957888,-1.315757,-0.774650
-1.343480,-13.876656,-1.352592,-0.732939
-1.307284,-1.556190,-1.316910,-1.384114
-1.310872,-1.362270,-1.320536,-1.573376
-1.364960,-0.709265,-1.376013,-10.923859
-1.323050,-1.849822,-1.332618,-1.162743
-1.354345,-10.621328,-1.363643,-0.721279
-1.376815,-0.697765,-1.387451,-8.487746
-1.346453,-13.219464,-1.355495,-0.729777
-1.304906,-13.772607,-1.314446,-0.776143
-1.397199,-0.677041,-1.408248,-10.819496
-1.366611,-10.921087,-1.376260,-0.708283
-1.327437,-3.186034,-1.336959,-0.841971
-1.356435,-11.463236,-1.365500,-0.719167
-1.322878,-14.082404,-1.332061,-0.755662
-1.315173,-2.105699,-1.324736,-1.067293
-1.381546,-0.693161,-1.392155,-8.211579
-1.379973,-7.750759,-1.389353,-0.695670
-1.307433,-13.907988,-1.316796,-0.773287
-1.355724,-0.719020,-1.366547,-10.712596
