-1.358817,-3.495790,-1.359991,-0.785173
-1.396112,-0.785963,-1.398639,-2.999243
-1.349326,-3.759089,-1.350847,-0.780339
-1.404384,-0.793297,-1.406593,-2.862067
-1.304000,-1.399034,-1.304460,-1.558735
-1.397456,-0.802640,-1.399670,-2.848194
-1.407266,-0.827104,-1.408960,-2.610815
-1.321751,-1.541014,-1.321928,-1.376157
-1.384090,-0.795792,-1.386736,-3.029687
-1.319283,-1.335373,-1.319697,-1.597524
-1.341143,-1.116778,-1.341868,-1.898696
-1.319457,-1.304214,-1.319922,-1.638980
-1.379664,-3.024583,-1.380224,-0.802444
-1.320163,-1.408377,-1.320468,-1.507973
-1.323776,-1.301997,-1.324205,-1.630309
-1.404249,-0.793309,-1.406461,-2.863110
-1.324407,-4.462046,-1.326885,-0.782661
-1.380600,-0.798228,-1.383290,-3.043039
-1.370090,-0.825346,-1.372564,-2.911889
-1.345606,-3.799748,-1.347195,-0.782493
-1.319206,-1.339473,-1.319614,-1.592433
-1.318196,-1.340278,-1.318612,-1.594042
-1.366527,-0.875713,-1.368406,-2.604638
-1.383867,-0.909605,-1.385151,-2.339018
-1.368273,-0.830026,-1.370714,-2.891610
-1.349915,-0.820900,-1.353003,-3.164514
-1.380182,-0.818367,-1.382534,-2.875807
-1.363355,-3.443014,-1.364445,-0.783725
-1.402306,-0.793041,-1.404565,-2.881922
-1.398834,-0.776816,-1.401467,-3.057451
-1.347992,-3.777498,-1.349542,-0.780905
-1.347408,-3.693092,-1.348866,-0.786031
-1.322112,-1.539309,-1.322287,-1.376844
-1.321395,-1.359880,-1.321752,-1.561230
-1.398829,-0.804393,-1.400986,-2.823505
-1.319922,-1.392402,-1.320249,-1.526488
-1.365786,-3.187630,-1.366592,-0.801689
-1.408428,-0.792531,-1.410562,-2.834199
-1.356089,-3.499632,-1.357284,-0.787987
-1.345916,-3.793078,-1.347495,-0.782473
-1.378016,-0.832758,-1.380202,-2.788023
-1.394426,-3.497426,-1.395397,-0.746532
-1.310996,-1.391910,-1.311403,-1.549252
-1.338587,-3.511114,-1.339898,-0.807344
-1.348451,-3.770271,-1.349990,-0.780753
-1.331644,-1.637962,-1.331701,-1.281741
-1.411524,-0.794252,-1.413566,-2.796363
-1.405949,-3.369678,-1.406716,-0.743363
-1.346188,-3.795686,-1.347768,-0.782035
-1.352316,-0.952213,-1.353742,-2.330980
