-1.427699,-0.905453,-1.423722,-2.163134
-1.401416,-0.979092,-1.397630,-2.033189
-1.431330,-2.117549,-1.429666,-0.913062
-1.432601,-0.893412,-1.428591,-2.185613
-1.406514,-2.002282,-1.404677,-0.982082
-1.433572,-0.891079,-1.429556,-2.190012
-1.426638,-2.096778,-1.424944,-0.925051
-1.402545,-0.975542,-1.398750,-2.039172
-1.416333,-0.935217,-1.412435,-2.109099
-1.398127,-0.989673,-1.394367,-2.015510
-1.426277,-2.095162,-1.424580,-0.925992
-1.340836,-1.452063,-1.338072,-1.419085
-1.433648,-0.890896,-1.429632,-2.190357
-1.404448,-1.991990,-1.402595,-0.988550
-1.432554,-0.893525,-1.428545,-2.185402
-1.432504,-2.122684,-1.430848,-0.910127
-1.340594,-1.429687,-1.337787,-1.441806
-1.340613,-1.404558,-1.337758,-1.467913
-1.340629,-1.434868,-1.337832,-1.436502
-1.422076,-2.076171,-1.420352,-0.937136
-1.428561,-0.903302,-1.424578,-2.167123
-1.428703,-0.902950,-1.424719,-2.167776
-1.415996,-0.936145,-1.412100,-2.107449
-1.340990,-1.377470,-1.338082,-1.496783
-1.340726,-1.444388,-1.337947,-1.426823
-1.370739,-1.097556,-1.367239,-1.847788
-1.416553,-0.934615,-1.412653,-2.110171
-1.426710,-2.097100,-1.425016,-0.924864
-1.433051,-0.892330,-1.429038,-2.187653
-1.428366,-0.903787,-1.424385,-2.166223
-1.432033,-2.120628,-1.430375,-0.911301
-1.410791,-2.023206,-1.408987,-0.969091
-1.426262,-2.095096,-1.424566,-0.926030
-1.415651,-0.937095,-1.411757,-2.105760
-1.432549,-0.893536,-1.428540,-2.185380
-1.432334,-2.121942,-1.430677,-0.910550
-1.410885,-0.950533,-1.407027,-2.082110
-1.431677,-2.119071,-1.430016,-0.912191
-1.428149,-0.904329,-1.424169,-2.165217
-1.403722,-1.988344,-1.401864,-0.990855
-1.397819,-0.990682,-1.394063,-2.013837
-1.370157,-1.100402,-1.366663,-1.843649
-1.432455,-2.122471,-1.430799,-0.910249
-1.393573,-1.004972,-1.389852,-1.990361
-1.415709,-0.936935,-1.411815,-2.106045
-1.401902,-0.977560,-1.398112,-2.035768
-1.349060,-1.612504,-1.346587,-1.269394
-1.340762,-1.447073,-1.337988,-1.424110
-1.425156,-0.911878,-1.421196,-2.151287
-1.430950,-0.897418,-1.426951,-2.178094
