-1.432629,-4.800475,-1.433234,-0.664475
-1.323624,-0.775834,-1.328122,-4.764716
-1.389713,-4.656364,-1.390408,-0.708533
-1.318586,-0.775224,-1.323050,-5.193508
-1.282495,-0.917904,-1.286829,-3.054381
-1.320567,-0.765456,-1.325026,-6.171981
-1.313867,-0.798618,-1.318315,-4.292177
-1.297402,-1.487844,-1.301179,-1.475390
-1.311652,-0.775766,-1.316089,-6.174990
-1.286029,-1.254563,-1.290015,-1.812982
-1.301782,-0.846700,-1.306175,-3.566118
-1.304931,-1.486088,-1.308707,-1.459365
-1.420656,-5.175240,-1.420871,-0.670853
-1.293164,-1.402793,-1.297001,-1.578233
-1.280365,-1.116749,-1.284475,-2.137699
-1.315654,-0.780164,-1.320110,-5.074767
-1.324119,-10.050946,-1.319283,-0.762304
-1.313288,-0.773660,-1.317729,-6.219422
-1.298123,-0.795130,-1.302544,-5.631705
-1.393874,-4.494837,-1.394737,-0.707630
-1.320979,-1.673110,-1.324589,-1.274570
-1.294931,-1.337439,-1.298847,-1.656949
-1.298173,-0.896106,-1.302537,-3.058273
-1.312693,-0.788675,-1.317144,-4.762041
-1.297634,-0.797398,-1.302061,-5.439676
-1.318670,-0.767670,-1.323124,-6.164706
-1.321526,-0.767463,-1.326032,-5.643051
-1.372545,-6.828672,-1.371041,-0.710082
-1.324760,-0.762254,-1.329234,-5.868259
-1.327102,-0.757815,-1.331618,-6.212128
-1.381682,-4.967543,-1.382053,-0.711701
-1.413536,-4.382593,-1.414537,-0.690799
-1.293861,-1.393288,-1.297721,-1.587781
-1.296768,-1.456249,-1.300556,-1.509155
-1.329136,-0.760420,-1.333618,-5.451470
-1.286235,-1.316413,-1.290166,-1.712742
-1.416062,-5.350655,-1.416095,-0.673513
-1.320535,-0.788285,-1.324996,-4.376496
-1.417855,-5.151359,-1.418091,-0.673764
-1.385463,-4.847018,-1.385960,-0.709594
-1.319624,-0.780009,-1.324133,-4.789443
-1.437183,-5.185814,-1.437380,-0.655379
-1.353554,-2.024668,-1.356856,-1.043633
-1.442785,-4.414805,-1.443793,-0.662442
-1.403421,-4.983077,-1.403808,-0.689714
-1.366250,-2.082705,-1.369508,-1.004812
-1.315914,-0.787477,-1.320370,-4.632371
-1.396548,-7.314245,-1.394563,-0.685310
-1.419702,-4.351599,-1.420743,-0.685613
-1.326869,-0.758355,-1.331389,-6.149081
