0.001051,0.000865,-0.000209
-0.040881,-0.013821,0.036635
-0.175347,-0.097810,0.155010
-0.917030,-0.196543,1.238418
0.349077,0.589085,-0.951662
0.008857,-0.409335,0.693956
0.956222,0.278476,-0.513625
-0.273478,-0.551125,0.718938
-0.712607,-0.473642,0.912287
-0.466863,-0.163178,0.302955
-0.015965,0.002272,0.011192
0.339718,0.597830,-0.804060
-0.008456,0.016208,-0.004861
-0.378382,-0.695419,0.774347
-0.083366,-0.007770,0.028989
0.353556,0.606771,-0.806407
0.339601,0.604660,-0.804778
-0.384576,-0.272837,0.391070
0.606550,0.742740,-0.999445
-0.234936,-0.242914,0.247503
-0.776634,-0.253410,1.089798
0.633398,0.755788,-1.003554
0.471199,0.185207,-0.317335
-0.038840,0.025200,-0.009388
-0.237966,-0.708391,0.808367
0.692759,0.219463,-0.470538
0.014285,0.017902,-0.021726
-0.787735,-0.422812,0.702642
0.608255,0.743992,-1.002470
0.321561,0.374714,-0.393427
0.535601,0.768201,-1.040700
-0.182757,-0.261960,0.602554
-0.256351,-0.346515,0.646416
-0.102337,-0.040852,0.054049
0.447275,0.238702,-0.357681
0.217476,0.309426,-0.316333
-0.406500,-0.253702,0.295509
-0.142665,-0.176228,0.238845
-0.018319,-0.017766,0.013812
0.970922,0.861009,-1.071564
0.173249,0.133709,-0.162299
-0.481337,-0.202842,0.302478
0.253854,0.542066,-0.797295
0.584803,0.731899,-0.994271
-0.022014,-0.020355,0.028734
-0.046606,-0.234391,0.287514
-0.727977,-0.496673,0.898773
-0.391168,-0.166844,0.271062
-0.062722,-0.032184,0.046355

0.001049,0.000865,-0.000207
-0.039511,-0.013808,0.034742
-0.167413,-0.097401,0.146376
-0.702409,-0.193840,0.844445
0.325078,0.382228,-0.508793
0.004606,-0.377033,0.599871
0.707876,0.271257,-0.447078
-0.116113,-0.480950,0.615712
-0.491736,-0.436985,0.721710
-0.415073,-0.161469,0.275572
-0.015439,0.002270,0.010610
0.324106,0.489864,-0.504771
-0.008180,0.016192,-0.004602
-0.118798,-0.566402,0.649095
-0.082376,-0.007770,0.028676
0.336277,0.496102,-0.505633
0.324125,0.495703,-0.497616
-0.352184,-0.265962,0.358785
0.504965,0.363763,-0.484801
-0.227521,-0.238245,0.240979
-0.620186,-0.247639,0.796185
0.517553,0.350890,-0.482368
0.423776,0.182980,-0.290952
-0.038462,0.025194,-0.009285
-0.063716,-0.568318,0.668348
0.596104,0.216005,-0.434006
0.014253,0.017900,-0.021531
-0.632520,-0.398875,0.590245
0.503123,0.350391,-0.482691
0.303221,0.357891,-0.342777
0.347410,0.119067,-0.436635
-0.110235,-0.248252,0.537546
-0.140095,-0.322271,0.568224
-0.101726,-0.040830,0.053544
0.394531,0.233872,-0.311529
0.213108,0.299914,-0.300234
-0.383264,-0.248395,0.285351
-0.136562,-0.174257,0.225391
-0.014773,-0.017648,0.012621
0.639382,0.253272,-0.354446
0.171086,0.132918,-0.159166
-0.442504,-0.200104,0.290721
0.246087,0.447749,-0.505033
0.495394,0.381432,-0.484959
-0.021261,-0.020334,0.027289
-0.044822,-0.229982,0.271347
-0.488871,-0.454615,0.715201
-0.341055,-0.164789,0.245490
-0.062248,-0.032173,0.045919

0.054581,0.022136,-0.057952
-0.060916,-0.107738,0.004829
-0.571115,-0.565049,0.332727
-1.233600,-1.063177,0.888655
0.823255,0.814716,-0.849343
-0.857528,-0.361688,0.669732
0.823046,0.864021,-0.905530
-0.914797,-0.452041,0.774381
-0.979112,-0.844535,0.815685
-1.154134,-1.051312,0.668345
0.036808,-0.014858,-0.063281
0.826565,0.755431,-0.886027
0.089220,0.036497,-0.101428
-0.934603,-0.502219,0.814299
-0.148886,-0.084485,0.064273
0.831541,0.766746,-0.889221
0.829065,0.763477,-0.885604
-1.221064,-1.119866,0.735657
0.938068,0.862035,-0.857172
-0.783701,-0.395409,0.546638
-1.352470,-1.203939,0.888551
0.951054,0.868439,-0.863997
0.735896,0.766165,-0.771291
