-0.010884,0.005072,-0.014245,-0.004169
-0.676329,1.351876,0.853872,-1.063690
0.156127,-0.731078,-0.408793,0.745846
-0.003335,0.012370,0.008017,-0.009571
0.105491,-0.284870,-0.417078,0.155725
0.165225,-0.383679,-0.390582,0.227968
-0.192863,0.584347,0.631581,-0.398342
-0.764128,0.941035,0.534951,-0.995995
0.220706,-0.349158,-0.263616,0.244873
-0.117672,0.303966,0.355199,-0.234221
0.172291,-0.487087,-0.424054,0.290150
0.178880,-0.739859,-0.406479,0.668563
0.212461,-0.527845,-0.460584,0.528933
-0.370612,0.694327,0.447329,-0.566992
0.212168,-0.553692,-0.458196,0.539775
-0.342787,0.549687,0.251661,-0.458068
-0.222006,0.543212,0.538348,-0.401307
-0.003422,0.005977,0.009276,-0.008414
-0.390299,0.481015,0.225053,-0.468972
0.029617,-0.029238,-0.018408,0.017091
-0.001339,-0.014587,-0.003628,0.005117
-0.726805,0.523904,0.405135,-0.969858
-0.823974,1.867456,1.104158,-1.149841
0.006229,0.015785,0.021966,0.000568
0.296610,-0.541686,-0.390952,0.528390
-0.079525,0.152283,0.120822,-0.101620
0.232196,-0.332832,-0.273200,0.232515
0.009057,-0.014011,-0.010454,0.010412
-0.749570,0.978395,0.545763,-0.997839
0.008705,0.002910,0.004771,0.001933
0.145631,-0.205654,-0.173401,0.167619
-0.084096,0.186904,0.144883,-0.122902
-0.105018,-0.380916,-0.304876,0.148992
-0.038269,0.084342,0.075003,-0.055636
0.281397,-0.521489,-0.415885,0.505580
0.035958,-0.090173,-0.055626,0.063446
-0.813712,1.801209,1.036093,-1.141188
0.290669,-0.505271,-0.414944,0.489749
0.208014,-0.645727,-0.433415,0.668942
-0.015115,0.028356,0.009017,-0.026536
-0.890834,1.990056,1.080801,-1.181418
0.385431,-0.558268,-0.346207,0.559403
0.010311,0.010892,0.007246,-0.001051
0.018513,0.025595,0.018362,-0.012871
-0.082304,0.090400,0.032297,-0.071045
-0.039958,0.050736,0.036196,-0.041101
-0.805560,1.798220,1.056662,-1.140209
0.023243,0.031703,0.017744,-0.016192
0.160504,-0.232227,-0.138139,0.166863

-0.010884,0.003851,-0.013938,-0.003913
-0.284845,0.741487,0.519079,-0.787071
0.150524,-0.411919,-0.386941,0.493076
-0.003335,0.009180,0.007936,-0.008924
0.105090,-0.247671,-0.378013,0.148467
0.163715,-0.337445,-0.334231,0.212190
-0.190486,0.435526,0.522382,-0.324989
-0.439792,0.493127,0.481117,-0.759907
0.217190,-0.283169,-0.235575,0.223880
-0.117122,0.258745,0.327963,-0.209931
0.170587,-0.416896,-0.374806,0.269005
0.169559,-0.423942,-0.383824,0.370119
0.199137,-0.344336,-0.428031,0.330209
-0.354526,0.507283,0.403403,-0.505413
0.198994,-0.360715,-0.426095,0.333207
-0.329962,0.369688,0.240753,-0.417589
-0.218410,0.415579,0.472792,-0.341424
-0.003421,0.005510,0.007252,-0.007895
-0.371601,0.388279,0.220162,-0.427840
0.029603,-0.027008,-0.013335,0.015968
-0.001339,-0.010897,-0.003591,0.004782
-0.521873,0.245970,0.383893,-0.748641
-0.373541,0.823331,0.680637,-0.817701
0.006228,0.014482,0.018414,0.000531
0.266132,-0.374146,-0.362115,0.306422
-0.079348,0.137257,0.110733,-0.095337
0.228080,-0.289287,-0.243711,0.210853
0.009057,-0.010463,-0.010329,0.009707
-0.415679,0.511631,0.485451,-0.760685
0.008704,0.002166,0.004713,0.001799
0.144610,-0.186430,-0.154334,0.159818
-0.083888,0.167433,0.131601,-0.114811
-0.104633,-0.330850,-0.290827,0.145600
-0.038244,0.077025,0.062715,-0.052133
0.254803,-0.365816,-0.385027,0.297364
0.035942,-0.068902,-0.054684,0.059120
-0.375022,0.822962,0.667538,-0.814814
0.261887,-0.358668,-0.383076,0.287908
0.196721,-0.408683,-0.406536,0.431773
-0.015113,0.025334,0.008700,-0.025101
-0.443930,0.785207,0.753284,-0.827898
0.333368,-0.394566,-0.315710,0.328803
0.010311,0.008091,0.007153,-0.000977
0.018509,0.022801,0.017593,-0.012074
-0.082118,0.080595,0.030133,-0.068985
-0.039937,0.039972,0.034985,-0.038761
-0.365574,0.826141,0.658042,-0.814484
0.023237,0.028177,0.016996,-0.015172
0.159139,-0.189372,-0.126169,0.153572

-0.023676,-0.017947,0.010258,0.006788
-0.740707,-0.484327,-0.939125,-0.012485
