-1.341849,-6.241490,-1.340017,-0.744781
-1.299167,-1.700405,-1.300191,-1.301396
-1.288806,-1.530328,-1.290037,-1.458112
-1.336269,-6.389843,-1.334622,-0.750292
-1.414898,-0.683363,-1.416986,-4.637964
-1.397528,-0.709295,-1.399530,-4.263199
-1.317989,-6.776995,-1.315503,-0.770378
-1.281234,-1.620786,-1.282334,-1.397666
-1.344693,-5.908494,-1.343314,-0.743026
-1.286476,-1.784761,-1.287528,-1.273080
-1.324597,-2.640759,-1.325025,-0.923857
-1.398975,-0.701317,-1.401021,-4.522603
-1.428374,-0.662698,-1.430557,-5.175524
-1.434424,-0.659368,-1.436460,-4.992643
-1.400272,-0.764359,-1.402052,-3.176273
-1.397058,-0.709977,-1.399054,-4.255973
-1.428011,-0.666014,-1.430168,-4.936424
-1.421854,-0.665754,-1.424066,-5.496476
-1.338354,-5.386114,-1.337369,-0.753757
-1.285233,-1.421670,-1.286420,-1.580631
-1.444339,-0.653384,-1.446500,-4.778423
-1.423937,-0.707123,-1.425832,-3.655148
-1.337903,-5.189922,-1.337050,-0.756299
-1.340847,-6.377492,-1.339208,-0.745257
-1.350148,-4.848023,-1.349367,-0.747524
-1.432388,-0.660034,-1.434568,-5.083865
-1.337174,-5.628432,-1.336011,-0.753079
-1.310275,-6.712631,-1.307883,-0.779497
-1.401286,-0.704004,-1.403305,-4.318183
-1.311026,-7.024132,-1.308545,-0.777955
-1.362160,-4.201682,-1.361625,-0.749362
-1.291979,-1.221480,-1.293402,-1.856978
-1.303391,-1.155833,-1.304878,-1.949186
-1.323225,-6.571061,-1.320833,-0.764855
-1.337195,-5.626032,-1.336040,-0.753069
-1.366377,-4.851771,-1.365499,-0.730038
-1.308866,-1.308505,-1.310162,-1.661397
-1.430130,-0.666508,-1.432131,-4.778267
-1.433756,-0.655916,-1.435957,-5.355834
-1.285373,-1.508352,-1.286552,-1.487411
-1.332481,-6.178211,-1.331094,-0.755225
-1.347186,-3.262815,-1.347250,-0.816923
-1.434261,-0.673924,-1.436242,-4.256467
-1.410683,-0.679787,-1.412731,-5.148548
-1.292929,-1.373065,-1.294205,-1.619037
-1.323446,-6.635812,-1.321048,-0.764417
-1.289646,-1.417675,-1.290895,-1.573440
-1.286849,-1.641480,-1.288000,-1.369062
-1.278411,-1.673365,-1.279478,-1.363659
-1.334718,-3.687728,-1.334577,-0.801932
