-1.351801,-12.606919,-1.359143,-0.724965
-1.394166,-0.677863,-1.409604,-10.949841
-1.313034,-12.108735,-1.319687,-0.768361
-1.361186,-0.710831,-1.376859,-10.242462
-1.348482,-0.758747,-1.366703,-4.065353
-1.364110,-0.707749,-1.379976,-9.856213
-1.378737,-0.701572,-1.396528,-5.332748
-1.316778,-1.612652,-1.335204,-1.311039
-1.351238,-0.721638,-1.366020,-12.455455
-1.315321,-1.413123,-1.333874,-1.492654
-1.370218,-0.727588,-1.388405,-4.313145
-1.315691,-1.120235,-1.334375,-1.950626
-1.377976,-8.668114,-1.389283,-0.696191
-1.319617,-1.403760,-1.338215,-1.492645
-1.318762,-1.251553,-1.337442,-1.693052
-1.361280,-0.710737,-1.376945,-10.266036
-1.343130,-13.026578,-1.347878,-0.735681
-1.351349,-0.721488,-1.366197,-12.220939
-1.308446,-0.768656,-1.324608,-8.459702
-1.312324,-12.016396,-1.319327,-0.768983
-1.319563,-1.153795,-1.338256,-1.864279
-1.319002,-1.577631,-1.337447,-1.333249
-1.409521,-0.663127,-1.426490,-7.973831
-1.369487,-0.705551,-1.386901,-6.182121
-1.308072,-0.769098,-1.324286,-8.377376
-1.351908,-0.720782,-1.366988,-11.788703
-1.338920,-0.734583,-1.354361,-9.885943
-1.356579,-11.989616,-1.364632,-0.719537
-1.366565,-0.705232,-1.382412,-9.910998
-1.376296,-0.695784,-1.391117,-11.999376
-1.313243,-12.168777,-1.319913,-0.768110
-1.354387,-12.276473,-1.361998,-0.722080
-1.319821,-1.589166,-1.338259,-1.322685
-1.322531,-1.563141,-1.341020,-1.337564
-1.362410,-0.709546,-1.378123,-10.234770
-1.311197,-1.244108,-1.329843,-1.727176
-1.366849,-9.394834,-1.377301,-0.707762
-1.372481,-0.699597,-1.389214,-7.687717
-1.358806,-11.719212,-1.367177,-0.717034
-1.312704,-12.033511,-1.319705,-0.768544
-1.404965,-0.667252,-1.421256,-9.281197
-1.377389,-9.814396,-1.386765,-0.697509
-1.332993,-2.239362,-1.350898,-0.992150
-1.371888,-9.857063,-1.382256,-0.702580
-1.336773,-12.414109,-1.344084,-0.741236
-1.325901,-2.002774,-1.344021,-1.082696
-1.378698,-0.693395,-1.395534,-7.583521
-1.397940,-7.058208,-1.410827,-0.677111
-1.319153,-12.414919,-1.326130,-0.761146
-1.357990,-0.714244,-1.373583,-9.728957
