-1.420835,-2.064797,-1.414578,-0.945166
-1.338469,-1.418327,-1.332850,-1.461407
-1.338525,-1.427096,-1.332896,-1.452218
-1.426498,-2.089950,-1.420218,-0.930145
-1.409793,-0.942874,-1.404792,-2.112951
-1.408541,-0.946440,-1.403534,-2.106587
-1.427047,-2.092356,-1.420765,-0.928724
-1.339074,-1.460174,-1.333407,-1.418247
-1.422616,-2.072773,-1.416351,-0.940371
-1.338564,-1.388730,-1.332978,-1.493010
-1.341834,-1.529072,-1.336093,-1.350824
-1.440450,-0.866068,-1.435571,-2.257645
-1.432221,-0.884969,-1.427311,-2.220626
-1.408373,-0.946921,-1.403366,-2.105730
-1.339673,-1.480699,-1.333984,-1.397702
-1.409245,-0.944429,-1.404242,-2.110173
-1.441536,-0.863652,-1.436661,-2.262447
-1.437765,-0.872119,-1.432876,-2.245690
-1.421933,-2.069721,-1.415671,-0.942202
-1.345024,-1.577873,-1.339232,-1.305614
-1.345756,-1.246307,-1.340339,-1.658967
-1.399064,-0.974864,-1.394015,-2.056890
-1.418802,-2.055606,-1.412552,-0.950728
-1.423143,-2.075122,-1.416876,-0.938965
-1.340469,-1.501350,-1.334758,-1.377429
-1.424007,-0.904988,-1.419064,-2.182451
-1.423601,-2.077162,-1.417333,-0.937745
-1.420533,-2.063435,-1.414276,-0.945987
-1.409082,-0.944893,-1.404078,-2.109344
-1.422776,-2.073488,-1.416510,-0.939943
-1.338461,-1.416001,-1.332844,-1.463858
-1.338494,-1.422868,-1.332869,-1.456639
-1.339552,-1.477054,-1.333868,-1.401321
-1.396561,-1.948382,-1.390408,-1.018669
-1.423536,-2.076871,-1.417267,-0.937919
-1.390906,-1.918666,-1.384780,-1.038547
-1.399107,-0.974729,-1.394058,-2.057123
-1.408359,-0.946962,-1.403351,-2.105657
-1.429848,-0.890627,-1.424929,-2.209731
-1.339219,-1.465830,-1.333547,-1.412545
-1.419978,-2.060935,-1.413724,-0.947498
-1.338725,-1.443109,-1.333078,-1.435637
-1.395009,-0.987897,-1.389940,-2.034702
-1.399106,-0.974734,-1.394056,-2.057115
-1.338972,-1.455815,-1.333310,-1.422662
-1.417866,-2.051347,-1.411620,-0.953319
-1.338906,-1.452803,-1.333248,-1.425724
-1.338451,-1.408475,-1.332843,-1.471825
-1.338647,-1.437911,-1.333005,-1.440992
-1.342079,-1.533436,-1.336333,-1.346698
