0.028506,0.014962,0.020894,-0.028041
-0.208005,-0.639151,-0.394412,0.717999
-0.374252,-0.606808,-0.338849,0.763531
0.126658,0.021007,0.025002,-0.043627
0.176732,0.838306,0.513617,-0.871281
-0.178076,-0.747502,-0.480544,0.391632
-0.304358,-0.640940,-0.398979,0.725006
-0.213116,-0.184680,-0.193573,0.332208
0.171833,-0.038051,-0.075752,0.046660
0.125660,0.017429,0.023755,-0.042919
-0.030901,-0.005091,-0.005110,-0.004771
-0.318314,-0.640129,-0.409251,0.713147
0.702245,0.905107,0.565855,-1.080688
-0.170404,-0.035985,-0.002632,0.037218
-0.380641,-0.631575,-0.383638,0.751484
-0.304600,-0.523228,-0.329522,0.887351
0.126799,0.661599,0.429737,-0.258743
-0.233393,-0.638736,-0.405945,0.716119
-0.441703,-0.338865,-0.237946,0.590364
0.079301,0.023737,0.003876,-0.029123
-0.102141,-0.001024,-0.013098,0.018241
0.809518,1.084056,0.593383,-1.354728
0.145462,0.688182,0.540229,-0.344281
0.041461,0.017694,0.025073,-0.035160
-0.285687,-0.350721,-0.138651,0.744175
0.100069,0.035124,0.014353,-0.053248
0.425378,0.905197,0.222362,-1.044786
0.273440,0.842254,0.452083,-0.898364
-0.365168,-0.674585,-0.463211,0.649070
-0.098144,0.164155,0.218614,-0.074298
-0.299922,-0.670995,-0.464243,0.688264
0.128239,0.014509,0.015575,-0.040085
0.069086,0.006106,0.012386,-0.024505
0.040480,-0.065084,-0.078940,0.081725
0.036709,0.010660,-0.003586,-0.007550
0.111681,-0.000341,-0.004832,-0.023047
-0.365966,-0.502304,-0.292258,0.881628
0.011335,-0.014158,-0.016021,-0.008080
0.197804,0.019681,0.015164,-0.024180
-0.235794,-0.282639,-0.227317,0.344337
0.411908,0.844207,0.565401,-0.875222
0.081736,0.018958,0.025281,-0.033675
0.132813,0.010415,0.013994,-0.021914
0.104802,-0.114429,-0.171989,0.110259
-0.345248,-0.650954,-0.427860,0.717046
-0.255399,-0.205110,-0.052727,0.548872
0.184297,-0.011020,-0.045074,0.003712
-0.003548,0.014332,-0.008911,-0.017378
-0.252697,-0.633715,-0.386691,0.719679

0.025880,0.010573,0.019530,-0.027386
