0.461916,-0.271750,-0.588437,0.984146
-0.041350,0.056323,0.017404,-0.079936
-0.617842,0.312448,0.396307,-0.477894
-0.040950,0.017346,0.034471,-0.032205
-0.052969,0.016371,0.058895,-0.039712
0.323168,-0.286954,-0.342419,0.984152
-0.343981,0.345574,0.257446,-0.560652
-0.419215,0.306781,0.162012,-0.720824
-0.171494,0.230561,0.132617,-0.402474
0.298563,-0.249129,-0.184838,0.382051
0.240123,-0.166378,-0.219163,0.214543
0.320706,-0.292961,-0.216622,0.987422
0.246188,-0.150161,-0.206749,0.210338
-0.375134,0.159937,0.357423,-0.271145
-0.114899,0.204489,0.137063,-0.368324
-0.076417,0.020193,0.003921,-0.117513
-0.153750,0.124264,0.118129,-0.167712
0.339330,-0.209019,-0.269347,0.975217
0.051279,-0.022926,-0.047144,0.026744
0.372332,-0.424380,-0.372413,0.995370
-0.365517,0.313500,0.201125,-0.636798
0.539928,-0.302216,-0.653536,0.986873
0.431125,-0.276581,-0.427116,0.987342
-0.630141,0.344455,0.422329,-0.572591
0.379019,-0.173181,-0.394334,0.252786
-0.013622,0.001259,0.020088,-0.008859
0.278816,-0.223797,-0.187138,0.975927
-0.377624,0.281242,0.301694,-0.672418
0.488322,-0.263339,-0.576930,0.205105
0.286329,-0.171663,-0.254752,0.247638
-0.149413,0.082555,0.145716,-0.100590
-0.366207,0.360451,0.290728,-0.590975
-0.205956,0.113085,0.015767,-0.282520
-0.496266,0.293305,0.392593,-0.406860
-0.289328,0.127361,0.362838,-0.077959
0.455443,-0.272752,-0.526662,0.985685
-0.228094,0.203974,0.134408,-0.280228
-0.509670,0.220356,0.362367,-0.497733
0.334707,-0.221510,-0.272401,0.977300
0.224015,-0.170632,-0.056993,0.963298
-0.481852,0.377062,0.435345,-0.428803
-0.171634,0.182459,0.046512,-0.321875
0.322879,-0.298136,-0.216235,0.988096
0.022224,-0.017223,-0.021234,0.016394
-0.062542,0.023494,0.048705,-0.030499
0.327070,-0.306406,-0.221978,0.988912
-0.304390,0.318733,0.307393,-0.513917
-0.015050,0.022426,0.029805,-0.030446
0.324410,-0.220168,-0.260360,0.976995

0.431645,-0.264723,-0.517756,0.249015
-0.040577,0.056163,0.016173,-0.076733
-0.539407,0.203001,0.376776,-0.444489
-0.040382,0.017301,0.029140,-0.030994
-0.051622,0.016334,0.053475,-0.037465
0.312368,-0.278630,-0.315100,0.404139
-0.184649,0.240114,0.251905,-0.508215
-0.373076,0.235899,0.160609,-0.617221
-0.168330,0.226252,0.121240,-0.377923
0.289997,-0.237321,-0.113198,0.364477
0.235612,-0.160426,-0.132194,0.211307
0.310145,-0.284043,-0.196136,0.422427
0.241332,-0.146268,-0.161243,0.207287
-0.348263,0.158142,0.280130,-0.255717
-0.113520,0.201414,0.123647,-0.348628
-0.076269,0.019818,0.003418,-0.116973
-0.152550,0.121590,0.102863,-0.166155
0.326879,-0.205471,-0.254785,0.299909
0.051234,-0.022531,-0.040079,0.026738
0.356030,-0.399495,-0.307621,0.381573
-0.295818,0.220724,0.198455,-0.562444
0.492934,-0.293003,-0.567373,0.375847
