-1.412270,-2.048322,-1.415518,-0.955398
-1.336553,-1.399345,-1.334677,-1.481711
-1.336450,-1.414928,-1.334714,-1.465135
-1.419984,-2.083638,-1.423478,-0.934123
-1.410957,-0.941915,-1.404327,-2.114640
-1.410859,-0.942186,-1.404232,-2.114155
-1.419116,-2.079728,-1.422583,-0.936450
-1.336556,-1.441663,-1.335058,-1.437276
-1.415333,-2.062503,-1.418680,-0.946785
-1.337000,-1.373497,-1.334889,-1.509773
-1.337819,-1.495912,-1.336794,-1.382893
-1.448528,-0.851654,-1.440756,-2.286460
-1.434621,-0.882268,-1.427246,-2.225796
-1.410371,-0.943541,-1.403760,-2.111731
-1.337406,-1.483366,-1.336273,-1.395222
-1.410863,-0.942174,-1.404236,-2.114176
-1.448845,-0.850987,-1.441064,-2.287810
-1.444479,-0.860284,-1.436820,-2.269096
-1.413945,-2.056100,-1.417247,-0.950662
-1.341981,-1.574790,-1.341624,-1.308590
-1.343490,-1.258707,-1.340295,-1.643630
-1.402641,-0.965825,-1.396299,-2.072482
-1.406858,-2.022717,-1.409925,-0.971193
-1.416056,-2.065817,-1.419426,-0.944786
-1.337802,-1.495432,-1.336773,-1.383362
-1.425121,-0.904919,-1.418034,-2.182533
-1.416363,-2.067224,-1.419743,-0.943939
-1.412804,-2.050810,-1.416069,-0.953880
-1.410840,-0.942236,-1.404214,-2.114064
-1.415012,-2.061025,-1.418348,-0.947679
-1.336589,-1.396234,-1.334684,-1.485051
-1.336507,-1.404271,-1.334675,-1.476445
-1.337256,-1.478173,-1.336078,-1.400368
-1.389786,-1.936369,-1.392234,-1.026873
-1.416322,-2.067035,-1.419701,-0.944052
-1.382889,-1.898418,-1.385060,-1.052589
-1.402659,-0.965774,-1.396316,-2.072572
-1.411003,-0.941787,-1.404371,-2.114869
-1.432933,-0.886181,-1.425609,-2.218227
-1.336659,-1.449883,-1.335233,-1.428853
-1.410280,-2.038991,-1.413462,-0.961117
-1.336448,-1.415995,-1.334721,-1.464009
-1.399079,-0.976663,-1.392865,-2.053796
-1.402698,-0.965657,-1.396354,-2.072775
-1.336546,-1.440658,-1.335039,-1.438311
-1.410260,-2.038895,-1.413441,-0.961176
-1.336694,-1.452256,-1.335290,-1.426435
-1.336457,-1.412870,-1.334702,-1.467311
-1.336549,-1.441002,-1.335045,-1.437955
-1.338432,-1.511564,-1.337542,-1.367713
