0.007025,-0.001846,0.003586,-0.002857
-0.005047,-0.007408,-0.004191,-0.006129
-0.248892,0.184650,0.175904,-0.180422
-1.231520,0.707692,0.298016,-0.483493
0.605588,-0.892697,-0.690382,0.245974
-0.684130,0.444857,0.574950,-0.045187
0.526790,-0.224035,-0.159177,0.585497
-0.700907,0.546249,0.667300,-0.235604
-0.994294,0.564672,0.570375,-0.477734
-0.588972,0.336325,0.197913,-0.410310
0.004714,-0.014329,-0.008794,0.001692
0.377756,-0.747104,-0.551751,0.224993
-0.300475,0.222697,0.203240,-0.229828
-0.842075,0.405362,0.714803,-0.244078
0.178222,-0.142102,-0.103827,0.121339
0.388603,-0.744306,-0.550969,0.214365
0.351511,-0.764826,-0.559625,0.264835
-0.479416,0.322136,0.323846,-0.282577
0.547545,-1.049441,-0.852468,0.447652
-0.250360,0.275953,0.459443,-0.132608
-1.099912,0.551700,0.336621,-0.389440
0.580924,-1.027812,-0.831190,0.402312
0.377100,-0.258208,-0.191261,0.331611
-0.062098,0.037785,0.046439,-0.047188
-0.911463,0.385411,0.677481,-0.177288
0.562172,-0.277769,-0.168366,0.388695
-0.027843,0.012030,0.011634,-0.020661
-0.944927,0.532247,0.448450,-0.605178
0.552299,-1.059522,-0.864476,0.460582
0.408854,-0.406809,-0.427873,0.202200
0.747194,-1.372117,-1.119280,0.388810
-0.549489,0.766328,0.476149,-0.134605
-0.604362,0.640005,0.555130,-0.233520
0.030543,-0.052947,-0.053884,0.024311
0.366428,-0.208851,-0.111197,0.311815
0.439987,-0.343237,-0.365707,0.173003
-0.392116,0.264190,0.243293,-0.256281
-0.449965,0.233364,0.282998,-0.112223
-0.108673,0.067952,0.081249,-0.062683
0.663860,-1.302112,-1.341126,0.613262
0.082920,-0.076703,-0.062418,0.052149
-0.442191,0.312606,0.204296,-0.370403
0.419752,-0.725720,-0.550201,0.172422
0.571689,-1.001954,-0.798439,0.378327
-0.019287,0.024631,0.042079,-0.020319
-0.459136,0.242877,0.383150,-0.055780
-0.977665,0.570176,0.572572,-0.467700
-0.434323,0.262447,0.164378,-0.305829
-0.071160,0.039686,0.055790,-0.038824

0.006994,-0.001821,0.003586,-0.002856
-0.004970,-0.007270,-0.004100,-0.006129
-0.237122,0.179589,0.170410,-0.178489
-0.842635,0.609214,0.287646,-0.449036
0.541014,-0.335271,-0.404666,0.189211
-0.536231,0.417647,0.481419,-0.045156
0.471571,-0.217310,-0.150598,0.526649
-0.475112,0.497685,0.537974,-0.231339
-0.729684,0.511424,0.499466,-0.444427
-0.509382,0.316943,0.191057,-0.388736
0.004643,-0.014062,-0.008601,0.001692
0.360757,-0.342044,-0.408441,0.165431
-0.283237,0.215513,0.196364,-0.225865
-0.345974,0.384519,0.559165,-0.239344
0.173057,-0.137886,-0.103438,0.120701
0.370156,-0.343305,-0.408849,0.158565
0.337715,-0.348102,-0.406061,0.185181
-0.422717,0.306991,0.305745,-0.275288
0.498678,-0.247587,-0.302284,0.342587
-0.212908,0.266388,0.429536,-0.131698
-0.798807,0.501783,0.320092,-0.370877
0.523336,-0.269206,-0.319868,0.308503
0.355469,-0.247712,-0.183074,0.319967
-0.059949,0.036928,0.046397,-0.047135
-0.333612,0.367391,0.536902,-0.175454
0.501045,-0.265313,-0.166762,0.369974
-0.027694,0.011866,0.011633,-0.020650
-0.687561,0.480105,0.412345,-0.540724
0.502241,-0.254639,-0.290062,0.345300
0.386338,-0.371834,-0.395934,0.199489
0.633471,-0.209320,-0.239756,0.336080
-0.476634,0.644743,0.415710,-0.133798
-0.506105,0.564872,0.472520,-0.229366
0.030344,-0.052054,-0.053827,0.024298
0.337558,-0.201523,-0.105613,0.302087
0.410883,-0.319038,-0.350180,0.171252
-0.357041,0.253965,0.238566,-0.250724
-0.397023,0.226172,0.267678,-0.111754
-0.089971,0.065764,0.075671,-0.062601
0.580926,-0.180298,-0.288376,0.447065
0.082058,-0.075276,-0.062330,0.052082
-0.392259,0.295092,0.201464,-0.354261
0.396721,-0.331582,-0.416912,0.133923
0.516599,-0.283635,-0.339939,0.289385
-0.018924,0.024194,0.041113,-0.020316
-0.380720,0.235626,0.351879,-0.055722
-0.721638,0.515477,0.500311,-0.436339
-0.384168,0.249936,0.157927,-0.296638
-0.069003,0.038932,0.055722,-0.038789

-0.005040,-0.004312,0.008707,0.021778
-0.005587,-0.008809,0.028904,0.032140
-0.334406,-0.328882,-0.355595,-0.335022
-0.758445,-0.546233,-0.736698,-0.675161
0.473883,0.437173,0.593640,0.549181
-0.531332,-0.504636,-0.542554,-0.314746
0.494255,0.427911,0.594492,0.579361
-0.613835,-0.596912,-0.654451,-0.424278
-0.641571,-0.507496,-0.571053,-0.604523
-0.567844,-0.477578,-0.564826,-0.527111
0.007641,0.003689,0.043879,0.046753
0.398515,0.409400,0.549874,0.497582
-0.398401,-0.374935,-0.413496,-0.387996
-0.612809,-0.565715,-0.615028,-0.380332
0.295479,0.221977,0.292056,0.789000
0.391859,0.404657,0.545065,0.489559
0.418190,0.428903,0.574392,0.533426
-0.529330,-0.456737,-0.535715,-0.492774
0.567243,0.460466,0.488977,0.741980
-0.468297,-0.418293,-0.454067,-0.277748
-0.668769,-0.490055,-0.697285,-0.636026
0.543020,0.438481,0.421138,0.552280
0.383463,0.368541,0.513700,0.487354
-0.110437,-0.104385,-0.090086,-0.062899
-0.574846,-0.525903,-0.574061,-0.354046
0.584884,0.483879,0.564300,1.293705
-0.032981,-0.026566,-0.014448,-0.002956
-0.808064,-0.636157,-0.753254,-0.711954
0.558466,0.456464,0.475182,0.631598
0.413547,0.445582,0.594469,0.550850
0.546432,0.463054,0.529421,0.788349
-0.601267,-0.576091,-0.629793,-0.378359
-0.622002,-0.599200,-0.647959,-0.379630
0.079532,0.052740,0.074235,0.087327
0.355849,0.307465,0.442138,0.424964
0.563487,0.466097,0.573076,1.068465
-0.434615,-0.403585,-0.428965,-0.268811
-0.401317,-0.365690,-0.422348,-0.384379
-0.123114,-0.093262,-0.102591,-0.081615
0.638116,0.535990,0.616945,1.026566
0.116584,0.086273,0.112921,0.138892
-0.560938,-0.495620,-0.523040,-0.325367
0.356003,0.383459,0.524433,0.457706
0.523000,0.422952,0.411347,0.441914
-0.053980,-0.060173,-0.031934,-0.025582
-0.421118,-0.386730,-0.442458,-0.403173
-0.621993,-0.512317,-0.546999,-0.579613
-0.429664,-0.335441,-0.435765,-0.385243
-0.070524,-0.083062,-0.056930,-0.048897

-0.000837,-0.000856,0.001422,0.003077
-0.001185,-0.001810,0.004485,0.003867
-0.149827,-0.151522,-0.017235,-0.013883
