-1.409353,-2.027738,-1.401239,-0.973460
-1.437021,-0.894855,-1.422247,-2.184571
-1.432651,-2.136749,-1.425028,-0.909354
-1.405159,-0.981409,-1.391065,-2.031957
-1.342999,-1.491336,-1.332187,-1.386426
-1.404974,-0.981987,-1.390884,-2.030995
-1.344040,-1.345965,-1.332389,-1.536767
-1.342173,-1.435243,-1.331045,-1.441958
-1.407564,-0.973989,-1.393413,-2.044380
-1.342192,-1.441467,-1.331100,-1.435649
-1.405038,-0.981787,-1.390947,-2.031328
-1.342175,-1.436353,-1.331053,-1.440831
-1.393608,-1.945503,-1.385113,-1.025518
-1.342277,-1.411154,-1.331010,-1.466732
-1.342242,-1.415003,-1.330997,-1.462736
-1.405172,-0.981367,-1.391078,-2.032027
-1.420885,-2.083240,-1.413023,-0.940156
-1.407614,-0.973836,-1.393462,-2.044639
-1.423576,-0.928597,-1.409073,-2.123008
-1.428430,-2.117874,-1.420724,-0.920077
-1.342216,-1.445707,-1.331147,-1.431374
-1.342234,-1.448203,-1.331179,-1.428864
-1.356087,-1.205656,-1.343561,-1.704175
-1.348738,-1.273666,-1.336645,-1.619980
-1.424150,-0.927085,-1.409635,-2.125709
-1.410062,-0.966465,-1.395854,-2.057098
-1.432111,-0.906780,-1.417434,-2.162495
-1.411954,-2.040560,-1.403899,-0.965640
-1.404650,-0.983002,-1.390568,-2.029304
-1.437154,-0.894536,-1.422378,-2.185166
-1.428189,-2.116785,-1.420478,-0.920701
-1.414558,-2.053209,-1.406560,-0.958000
-1.342342,-1.405632,-1.331042,-1.472492
-1.342244,-1.414699,-1.330997,-1.463050
-1.405135,-0.981484,-1.391041,-2.031832
-1.342175,-1.427748,-1.331004,-1.449605
-1.410683,-2.034316,-1.402599,-0.969438
-1.402043,-0.991298,-1.388023,-2.015579
-1.411422,-2.037955,-1.403355,-0.967222
-1.428327,-2.117409,-1.420619,-0.920343
-1.434390,-0.901192,-1.419668,-2.172794
-1.346203,-1.565117,-1.335796,-1.317660
-1.342199,-1.442818,-1.331114,-1.434285
-1.407927,-2.020630,-1.399781,-0.977829
-1.428374,-2.117620,-1.420666,-0.920223
-1.342241,-1.415059,-1.330997,-1.462677
-1.405559,-0.980163,-1.391455,-2.034036
-1.432554,-2.136319,-1.424929,-0.909597
-1.427978,-2.115830,-1.420262,-0.921248
-1.435070,-0.899541,-1.420335,-2.175852
