-1.396809,-1.053144,-1.389438,-1.867171
-1.334062,-1.442323,-1.331813,-1.442997
-1.360103,-2.001892,-1.363901,-1.042352
-1.331796,-1.497519,-1.330199,-1.394777
-1.334849,-1.428342,-1.332433,-1.455596
-1.363771,-1.190055,-1.358326,-1.698216
-1.384307,-2.170051,-1.389736,-0.951428
-1.333799,-1.447387,-1.331610,-1.438474
-1.439259,-0.932477,-1.430039,-2.040072
-1.463606,-0.877710,-1.453490,-2.127690
-1.333245,-1.458849,-1.331192,-1.428310
-1.400065,-1.042298,-1.392534,-1.881704
-1.489177,-0.827569,-1.478203,-2.213812
-1.476125,-0.852346,-1.465579,-2.170506
-1.404593,-2.288083,-1.411130,-0.893542
-1.376339,-2.118975,-1.381279,-0.977936
-1.333119,-1.461638,-1.331099,-1.425853
-1.465631,-0.873491,-1.455444,-2.134710
-1.388845,-2.197791,-1.394537,-0.937411
-1.423592,-2.387740,-1.431044,-0.848036
-1.363340,-2.027036,-1.367386,-1.028068
-1.344433,-1.317406,-1.340650,-1.561564
-1.330839,-1.547813,-1.329822,-1.352831
-1.401285,-2.269789,-1.407653,-0.902221
-1.426265,-2.401123,-1.433838,-0.842144
-1.417651,-2.357476,-1.424827,-0.861548
-1.403443,-2.281761,-1.409922,-0.896529
-1.387796,-2.191455,-1.393428,-0.940590
-1.428660,-0.959064,-1.419862,-1.999734
-1.333421,-1.455072,-1.331324,-1.431648
-1.409147,-2.312775,-1.415913,-0.881993
-1.473887,-0.856759,-1.463417,-2.162949
-1.331020,-1.532673,-1.329830,-1.365267
-1.492616,-0.821298,-1.481532,-2.225017
-1.382734,-2.160227,-1.388070,-0.956455
-1.358304,-1.987416,-1.361958,-1.050692
-1.464285,-0.876292,-1.454144,-2.130046
-1.426587,-2.402727,-1.434175,-0.841441
-1.464181,-0.876508,-1.454045,-2.129687
-1.335091,-1.424335,-1.332627,-1.459235
-1.333487,-1.453695,-1.331373,-1.432867
-1.335558,-1.416936,-1.333004,-1.465992
-1.369441,-2.071764,-1.373925,-1.003278
-1.413849,-0.999766,-1.405680,-1.940527
-1.403056,-2.279624,-1.409515,-0.897542
-1.374468,-2.106477,-1.379288,-0.984564
-1.331826,-1.496505,-1.330217,-1.395642
-1.335169,-1.423064,-1.332690,-1.460393
-1.412718,-1.003068,-1.404599,-1.935851
-1.364097,-2.032766,-1.368199,-1.024849
