-1.383526,-1.095290,-1.383949,-1.806198
-1.466233,-0.864848,-1.468537,-2.138528
-1.466159,-0.865000,-1.468462,-2.138274
-1.334031,-1.453802,-1.332003,-1.431466
-1.344396,-1.835481,-1.340137,-1.145842
-1.332301,-1.508063,-1.329936,-1.385103
-1.427577,-0.954783,-1.429109,-1.997367
-1.460393,-0.877127,-1.462589,-2.118246
-1.429333,-2.402240,-1.422179,-0.846701
-1.416077,-0.986390,-1.417351,-1.951507
-1.414376,-0.991311,-1.415609,-1.944526
-1.333817,-1.458846,-1.331758,-1.427061
-1.458911,-0.880309,-1.461079,-2.113045
-1.389164,-2.183951,-1.383080,-0.948517
-1.335377,-1.426572,-1.333521,-1.455590
-1.417041,-0.983632,-1.418337,-1.955437
-1.407242,-2.287627,-1.400644,-0.898362
-1.362420,-2.002098,-1.357268,-1.045417
-1.385628,-2.162263,-1.379653,-0.959452
-1.365039,-2.022216,-1.359782,-1.034087
-1.483076,-0.831498,-1.485682,-2.195382
-1.337355,-1.395061,-1.335700,-1.484264
-1.458172,-0.881905,-1.460326,-2.110445
-1.460242,-0.877450,-1.462435,-2.117716
-1.340781,-1.352499,-1.339402,-1.524348
-1.417935,-0.981092,-1.419252,-1.959069
-1.482245,-0.833077,-1.484837,-2.192629
-1.410234,-2.303819,-1.403556,-0.890832
-1.335608,-1.422477,-1.333778,-1.459270
-1.337220,-1.396999,-1.335553,-1.482477
-1.333346,-1.471055,-1.331210,-1.416482
-1.335774,-1.419612,-1.333962,-1.461853
-1.348346,-1.878051,-1.343854,-1.119006
-1.346106,-1.301445,-1.345065,-1.574615
-1.457867,-0.882566,-1.460015,-2.109370
-1.376972,-2.106624,-1.371280,-0.988248
-1.406172,-2.281780,-1.399603,-0.901101
-1.360052,-1.983280,-1.354999,-1.056163
-1.346623,-1.860104,-1.342229,-1.130216
-1.435776,-0.933809,-1.437483,-2.028821
-1.463582,-0.870371,-1.465838,-2.129362
-1.333905,-1.456741,-1.331859,-1.428897
-1.336713,-1.404516,-1.334997,-1.475573
-1.370624,-2.063042,-1.365156,-1.011581
-1.348152,-1.876080,-1.343672,-1.120230
-1.407336,-2.288143,-1.400736,-0.898121
-1.386718,-2.169005,-1.380709,-0.956036
-1.428469,-2.397950,-1.421336,-0.848568
-1.426680,-2.389023,-1.419589,-0.852468
-1.333592,-1.464480,-1.331497,-1.422165
