0.013479,0.009963,-0.019890
0.002453,0.002727,-0.025823
-0.141776,-0.081551,0.114264
-1.015921,-0.198307,1.255451
0.301668,0.464849,-0.995774
-0.026036,-0.369829,0.793985
0.966154,0.311492,-0.604716
-0.297944,-0.448960,0.757726
-0.687077,-0.383852,0.822484
-0.497377,-0.143006,0.305763
0.009258,-0.002484,-0.027325
0.329686,0.516300,-0.979736
-0.062858,-0.026279,0.024668
-0.426220,-0.594624,0.778069
-0.080265,-0.017824,0.030908
0.347067,0.527385,-0.979580
0.338933,0.527204,-0.979689
-0.428874,-0.259588,0.406251
0.586433,0.610749,-1.000189
-0.235156,-0.246589,0.244547
-0.865282,-0.208129,1.181621
0.626346,0.628883,-1.000425
0.524187,0.194716,-0.395787
-0.044937,0.005371,0.008591
-0.259554,-0.627773,0.853325
0.767304,0.209899,-0.499075
-0.005435,0.001213,-0.006872
-0.878792,-0.387787,0.793135
0.620408,0.623072,-1.000664
0.314308,0.312623,-0.445973
0.526298,0.605065,-1.001835
-0.104093,-0.223851,0.684337
-0.196627,-0.299783,0.713806
-0.029123,0.009393,-0.017491
0.511907,0.207639,-0.431427
0.236518,0.245935,-0.315178
-0.324629,-0.197464,0.236106
-0.122386,-0.181516,0.278390
0.007137,0.005418,-0.028700
0.940837,0.736059,-1.002408
0.226739,0.167256,-0.239308
-0.511394,-0.192222,0.240608
0.239799,0.470476,-0.980926
0.563977,0.602011,-0.999884
-0.023281,-0.031868,0.017209
-0.090140,-0.243767,0.412159
-0.719557,-0.373630,0.806228
-0.409428,-0.106347,0.235203
-0.034326,-0.011629,0.017741

0.013467,0.009963,-0.019791
0.002307,0.002724,-0.023905
-0.131063,-0.081290,0.106136
-0.735209,-0.195073,0.849484
0.283221,0.298203,-0.466908
-0.018013,-0.338808,0.660392
0.714905,0.301597,-0.501461
-0.181305,-0.398577,0.639507
-0.480876,-0.359055,0.676205
-0.421741,-0.141850,0.270819
0.008696,-0.002482,-0.025330
0.313721,0.409782,-0.531834
-0.058785,-0.026248,0.022848
-0.190177,-0.492780,0.651489
-0.079920,-0.017822,0.030749
0.329263,0.419530,-0.528538
0.322283,0.419994,-0.514856
-0.369752,-0.253639,0.368168
0.497866,0.289195,-0.458930
-0.230177,-0.241709,0.239240
-0.665680,-0.204372,0.827633
0.521254,0.278846,-0.457656
0.459097,0.192161,-0.348146
-0.044811,0.005371,0.008547
-0.103658,-0.503040,0.692700
0.644500,0.206870,-0.459194
-0.005431,0.001213,-0.006839
-0.646553,-0.369136,0.642157
0.515320,0.265132,-0.448118
0.293240,0.302618,-0.361781
0.391258,0.098453,-0.380489
-0.076302,-0.209274,0.593560
-0.136677,-0.276571,0.612549
-0.029088,0.009393,-0.017402
0.440857,0.204458,-0.358856
0.231918,0.241094,-0.302089
-0.313086,-0.194936,0.231119
-0.113297,-0.179399,0.260051
0.005843,0.005396,-0.025296
0.678846,0.230389,-0.332569
0.222734,0.165714,-0.233176
-0.469768,-0.189889,0.234945
0.231537,0.369723,-0.513581
0.485813,0.304684,-0.455139
-0.021802,-0.031828,0.016028
-0.083515,-0.238871,0.378487
-0.505435,-0.350938,0.667290
-0.342213,-0.105698,0.201648
-0.034254,-0.011628,0.017661

0.096796,0.063225,-0.077453
0.087584,0.061908,-0.114759
-0.350728,-0.426467,0.180361
-1.264469,-1.019510,0.836420
0.780600,0.811042,-0.751158
-0.790449,-0.357961,0.642145
0.855343,0.877182,-0.886019
-0.859885,-0.430383,0.738265
-0.905089,-0.765127,0.801476
-1.038851,-0.942511,0.547270
0.088805,0.058466,-0.117257
0.823063,0.783473,-0.821104
-0.081165,-0.132216,0.001267
-0.896616,-0.451111,0.802965
-0.155633,-0.090221,0.074776
0.830853,0.795759,-0.827564
0.827622,0.796712,-0.822887
-1.143312,-1.038182,0.640118
0.893985,0.826445,-0.800977
-0.706278,-0.371468,0.519087
-1.398210,-1.134795,0.834602
0.900502,0.829890,-0.809045
0.736951,0.805396,-0.742182
-0.049149,-0.015021,-0.000228
-0.897467,-0.361744,0.792166
0.913248,0.861810,-0.850886
0.051648,0.018359,-0.045102
-1.552656,-1.183925,0.854866
0.888140,0.837625,-0.795367
0.747339,0.811764,-0.725892
0.685875,0.656799,-0.596878
-0.687188,-0.383934,0.532339
-0.784588,-0.393606,0.628658
0.048317,0.014030,-0.039525
0.714591,0.696760,-0.741694
0.778126,0.738305,-0.667623
-0.661939,-0.425729,0.485707
-0.685731,-0.759843,0.373026
0.067355,0.038072,-0.064949
0.909762,0.855294,-0.846748
0.598543,0.597679,-0.495116
-0.789869,-0.467283,0.566988
0.764142,0.740272,-0.778370
0.888267,0.827041,-0.800752
-0.039540,-0.092316,-0.029988
-0.826956,-0.880063,0.475529
-0.939641,-0.808801,0.801765
-0.691419,-0.669970,0.421591
0.000535,-0.018091,-0.025432

0.013076,0.013829,-0.023515
0.013469,0.012484,-0.035941
-0.074760,-0.054186,0.046728
-0.501457,-0.018536,0.082663
0.028901,0.344696,-0.324585
-0.252280,-0.040128,0.095746
0.018596,0.464761,-0.402756
-0.315414,-0.030051,0.087335
-0.372927,-0.020919,0.079543
-0.279105,-0.052051,0.099957
0.013613,0.011809,-0.036718
0.023987,0.388516,-0.377352
-0.014425,-0.022749,0.000373
-0.371048,-0.023822,0.072662
-0.026016,-0.023785,0.021360
0.023346,0.398389,-0.382161
0.023775,0.394832,-0.378707
-0.338691,-0.043493,0.097618
0.024242,0.411342,-0.343772
-0.188922,-0.048082,0.092153
-0.510533,-0.021027,0.084758
0.024096,0.427711,-0.348412
0.032619,0.324157,-0.299313
-0.007557,-0.004390,-0.000069
-0.361668,-0.024854,0.078250
0.024393,0.526211,-0.377903
0.007301,0.003829,-0.013464
-0.576255,-0.019114,0.077847
0.025289,0.421802,-0.333850
0.032530,0.326691,-0.304457
0.037713,0.318317,-0.217906
-0.191433,-0.049058,0.097811
-0.245141,-0.040795,0.097331
0.006808,0.003223,-0.011993
0.031207,0.290993,-0.299648
0.036623,0.366760,-0.280865
-0.171277,-0.050997,0.095366
-0.173913,-0.062612,0.077550
0.009321,0.007965,-0.019385
0.025067,0.504491,-0.370584
0.039320,0.228962,-0.178850
-0.231046,-0.041427,0.089427
0.027790,0.340411,-0.347452
0.024009,0.403818,-0.344801
-0.006815,-0.016540,-0.008912
-0.227825,-0.057012,0.085820
-0.382753,-0.020740,0.079837
-0.168620,-0.054386,0.090455
0.000081,-0.005542,-0.008079

