-1.367591,-0.710195,-1.371680,-9.933993
-1.361377,-0.716419,-1.365766,-11.771253
-1.312857,-1.875560,-1.315506,-1.173307
-1.354247,-12.439330,-1.357848,-0.724349
-1.375087,-0.702749,-1.378949,-9.087408
-1.305108,-0.778685,-1.309915,-12.481921
-1.302565,-0.781669,-1.307405,-12.767746
-1.346387,-13.556953,-1.350712,-0.732378
-1.386937,-6.031090,-1.389460,-0.696080
-1.301303,-0.783012,-1.306403,-12.755857
-1.329713,-0.749616,-1.335986,-16.261412
-1.302567,-0.780465,-1.309429,-19.982213
-1.331508,-0.747652,-1.337717,-16.251770
-1.387690,-6.669533,-1.390804,-0.692760
-1.331445,-0.748252,-1.336699,-20.081684
-1.349907,-12.691988,-1.353931,-0.728756
-1.365770,-10.847928,-1.368990,-0.712471
-1.328213,-0.752254,-1.332765,-14.934917
-1.332258,-0.746819,-1.338465,-15.262599
-1.372519,-0.705493,-1.376627,-8.365684
-1.388984,-5.841394,-1.392005,-0.694793
-1.301850,-0.782475,-1.306761,-12.698021
-1.377045,-0.714121,-1.380472,-5.023418
-1.334245,-1.273687,-1.336981,-1.638828
-1.363203,-11.150405,-1.366922,-0.714873
-1.325773,-1.677666,-1.328446,-1.263354
-1.347828,-9.974897,-1.350830,-0.731635
-1.330817,-1.456709,-1.333530,-1.430491
-1.343444,-0.735247,-1.348353,-18.376542
-1.361833,-11.471986,-1.365787,-0.716175
-1.392703,-0.687614,-1.396112,-6.681177
-1.388364,-6.243980,-1.391463,-0.693444
-1.356011,-11.210466,-1.359277,-0.722675
-1.374570,-0.704003,-1.378328,-7.722032
-1.341654,-2.969353,-1.344254,-0.852113
-1.339985,-0.739083,-1.344774,-16.834315
-1.344673,-2.427240,-1.347382,-0.938603
-1.368076,-0.709804,-1.372417,-8.711649
-1.300731,-0.783816,-1.305620,-13.011532
-1.346991,-0.731532,-1.351673,-14.913435
-1.398681,-0.683377,-1.401957,-6.194119
-1.357245,-11.313448,-1.361215,-0.720994
-1.373131,-0.704241,-1.377737,-9.857288
-1.385625,-6.092880,-1.388145,-0.697108
-1.360120,-11.748102,-1.363444,-0.718296
-1.325213,-1.532918,-1.327900,-1.373118
-1.329396,-9.295253,-1.332730,-0.751812
-1.373753,-9.841416,-1.377178,-0.704210
-1.321177,-1.383579,-1.323932,-1.530570
-1.330704,-1.464139,-1.333414,-1.423556
