-1.442390,-0.797467,-1.442284,-2.566817
-1.467178,-0.759576,-1.466448,-2.647702
-1.467471,-0.759113,-1.466764,-2.648784
-1.266751,-1.410676,-1.264946,-1.650147
-1.362213,-2.373482,-1.358839,-0.931936
-1.465493,-0.762103,-1.464755,-2.642061
-1.443233,-0.796088,-1.443127,-2.569731
-1.457779,-0.773452,-1.457338,-2.617681
-1.450662,-2.738261,-1.447586,-0.764081
-1.445008,-0.793163,-1.444929,-2.575982
-1.446446,-0.790750,-1.446433,-2.581251
-1.262462,-1.618396,-1.260301,-1.447071
-1.444020,-0.794641,-1.444035,-2.573041
-1.432749,-2.668520,-1.429266,-0.792955
-1.435327,-0.809281,-1.435175,-2.542000
-1.444485,-0.794017,-1.444402,-2.574163
-1.431894,-2.664922,-1.428353,-0.794443
-1.421289,-2.622710,-1.417573,-0.812634
-1.442229,-2.705659,-1.438949,-0.777413
-1.415491,-2.598715,-1.411589,-0.823105
-1.459943,-0.770524,-1.459189,-2.623441
-1.465506,-0.762064,-1.464783,-2.642181
-1.458036,-0.773013,-1.457629,-2.618713
-1.455644,-0.776662,-1.455277,-2.610842
-1.317396,-1.094086,-1.316465,-2.046073
-1.444934,-0.793282,-1.444856,-2.575731
-1.469971,-0.755395,-1.469281,-2.657135
-1.447052,-2.724364,-1.443888,-0.769731
-1.453129,-0.781139,-1.452340,-2.600265
-1.264500,-1.445032,-1.262833,-1.614302
-1.265658,-1.428129,-1.263808,-1.631615
-1.464511,-0.763583,-1.463767,-2.638767
-1.299437,-2.031263,-1.296523,-1.131145
-1.431860,-0.815191,-1.431701,-2.529776
-1.461088,-0.768802,-1.460314,-2.627182
-1.417357,-2.606162,-1.413459,-0.819785
-1.433120,-2.669802,-1.429611,-0.792380
-1.415606,-2.598878,-1.411651,-0.822979
-1.278033,-1.859362,-1.275330,-1.250699
-1.441358,-0.799204,-1.441221,-2.563091
-1.466247,-0.760951,-1.465529,-2.644667
-1.262671,-1.627222,-1.260498,-1.439210
-1.454939,-0.778290,-1.454161,-2.606452
-1.416062,-2.600823,-1.412130,-0.822132
-1.432014,-2.665715,-1.428535,-0.794161
-1.432251,-2.666347,-1.428720,-0.793840
-1.442981,-2.708584,-1.439718,-0.776205
-1.443735,-2.711510,-1.440490,-0.774999
-1.442913,-2.708314,-1.439648,-0.776316
-1.272578,-1.340195,-1.271122,-1.728334
