-1.344688,-11.148740,-1.345697,-0.736044
-1.383484,-0.681593,-1.412934,-9.820268
-1.315832,-10.814188,-1.316606,-0.768553
-1.344121,-0.722450,-1.372105,-9.276689
-1.331451,-0.854612,-1.342860,-3.008686
-1.346511,-0.719903,-1.374555,-9.228678
-1.373564,-0.724145,-1.388531,-4.373634
-1.312949,-1.610481,-1.319705,-1.331924
-1.327367,-0.737366,-1.360863,-11.271209
-1.311773,-1.317813,-1.319466,-1.631377
-1.364511,-0.762150,-1.377624,-3.663308
-1.314997,-1.504292,-1.322032,-1.415693
-1.376444,-7.403081,-1.378811,-0.703138
-1.321191,-1.615340,-1.327929,-1.311803
-1.316349,-1.364519,-1.323860,-1.559326
-1.343890,-0.722585,-1.372061,-9.342261
-1.346619,-11.742034,-1.346390,-0.734605
-1.328995,-0.736326,-1.361155,-10.788070
-1.302038,-0.770758,-1.327478,-8.466614
-1.315851,-10.776596,-1.316596,-0.768549
-1.313568,-1.338456,-1.321155,-1.599171
-1.319422,-1.677797,-1.325989,-1.271591
-1.394058,-0.675701,-1.417084,-7.257808
-1.364585,-0.719671,-1.381396,-5.057704
-1.302011,-0.770904,-1.327303,-8.403509
-1.329562,-0.735991,-1.361215,-10.578498
-1.329013,-0.739807,-1.355148,-8.860347
-1.352858,-10.378686,-1.354206,-0.727088
-1.349338,-0.716960,-1.377317,-9.255542
-1.370589,-0.693730,-1.401208,-10.336565
-1.315619,-10.806160,-1.316355,-0.768821
-1.349180,-10.720472,-1.350315,-0.731130
-1.321741,-1.671788,-1.328300,-1.271213
-1.319505,-1.597238,-1.326297,-1.328708
-1.337304,-0.728692,-1.367072,-9.851671
-1.311760,-1.304975,-1.319489,-1.649202
-1.363010,-8.422713,-1.364961,-0.716427
-1.370293,-0.703271,-1.390089,-6.245560
-1.358273,-9.893124,-1.359817,-0.721270
-1.317130,-10.695060,-1.317992,-0.767008
-1.394690,-0.674305,-1.418590,-7.568646
-1.384955,-8.935708,-1.386214,-0.694130
-1.310709,-1.339108,-1.318309,-1.605922
-1.376362,-8.018717,-1.378610,-0.702713
-1.332280,-10.909661,-1.333320,-0.749708
-1.318487,-1.706340,-1.324997,-1.254820
-1.372406,-0.698359,-1.393993,-6.897831
-1.405018,-6.727037,-1.407372,-0.676010
-1.320466,-10.990529,-1.321377,-0.763134
-1.354117,-0.712650,-1.380852,-9.088576
