-0.165252,-0.605147,-0.413802,0.200611
-0.189843,-0.136499,-0.307316,0.176543
0.172364,0.172666,0.470125,-0.211138
-0.005674,-0.005980,-0.007856,0.014308
-0.143808,-0.538865,-0.363407,0.222819
-0.154079,-0.366878,-0.452255,0.312540
0.383218,0.976684,0.969105,-0.445602
-0.009353,-0.010793,0.005960,0.008581
0.404495,0.986481,1.039119,-0.496437
0.010701,0.008161,0.024919,-0.026256
0.176297,0.219640,0.161242,-0.021619
-0.152872,-0.558003,-0.370311,0.223873
0.036510,0.022872,0.065116,-0.038163
0.233434,0.994424,1.232384,-0.503958
0.264192,0.803232,0.464282,-0.104906
0.526931,1.005978,1.571830,-0.776248
-0.148565,-0.542814,-0.377159,0.227960
0.003785,0.006469,0.012267,-0.025727
0.400905,0.544121,0.567974,-0.281578
-0.198033,-0.585506,-0.345579,0.207871
-0.007049,-0.003087,0.013571,-0.013436
0.017640,0.005641,0.031014,-0.019757
0.026808,0.013181,0.044341,-0.029603
0.400519,0.996925,1.149107,-0.580176
-0.176171,-0.164483,-0.307928,0.173341
0.371884,0.978190,0.948810,-0.451845
-0.199389,-0.222727,-0.294661,0.180469
0.007907,0.006471,-0.001192,-0.017476
0.396314,0.978061,0.977107,-0.472686
0.369608,0.350978,0.619983,-0.434769
0.013241,0.010749,0.016421,0.000045
0.407370,0.994796,1.080665,-0.555901
-0.190819,-0.564159,-0.356510,0.254913
0.340706,0.831049,0.613489,-0.269431
0.416020,0.352363,1.028912,-0.749898
-0.230756,-0.614988,-0.499579,0.261749
-0.090309,-0.920152,-0.516129,0.153143
-0.200417,-0.510666,-0.391025,0.285665
-0.125126,-0.155026,-0.397017,0.054345
-0.174464,-0.202215,-0.201300,0.270437
-0.084043,-0.725965,-0.448030,0.176733
-0.028163,-0.029737,-0.062835,0.035957
0.228219,0.280781,0.216044,-0.034544
-0.359977,-0.375254,-0.371866,0.189564
-0.097475,-0.114789,-0.122378,0.066164
-0.153528,-0.468267,-0.492034,0.278267
-0.024782,-0.032063,-0.014183,0.015874
0.275007,0.308123,0.245988,-0.131515
-0.004351,-0.009018,0.006906,-0.005089

-0.160030,-0.274875,-0.200419,0.152447
-0.169339,-0.123615,-0.261636,0.098888
0.149898,0.159115,0.407407,-0.169546
-0.005094,-0.005653,-0.006932,0.010036
-0.140627,-0.209274,-0.198674,0.186205
-0.151535,-0.096353,-0.195244,0.246674
0.330065,0.751627,0.746638,-0.418277
-0.009023,-0.005566,0.005670,0.007711
0.339102,0.755858,0.775819,-0.459310
0.010354,0.004074,0.023856,-0.024035
0.158891,0.202655,0.154915,-0.019005
-0.148786,-0.239809,-0.187141,0.177195
0.031751,0.021488,0.061790,-0.029126
0.145165,0.759243,0.835045,-0.465214
0.245296,0.665840,0.432493,-0.104523
0.348775,0.764093,0.916094,-0.650546
-0.145075,-0.212288,-0.196660,0.185933
0.003160,0.006293,0.010641,-0.014819
0.355659,0.383629,0.506017,-0.264419
-0.181056,-0.488520,-0.158462,0.112824
-0.005850,-0.003004,0.011667,-0.007447
0.015386,0.005292,0.029343,-0.014810
0.023361,0.012371,0.042029,-0.022414
0.316485,0.760300,0.815201,-0.522792
-0.157432,-0.154116,-0.239227,0.092633
0.321394,0.752281,0.737512,-0.423414
-0.180897,-0.161776,-0.245900,0.104203
0.007264,0.004900,-0.001121,-0.014109
0.340903,0.752225,0.750309,-0.440367
0.310081,0.319519,0.545169,-0.387936
0.011613,0.010073,0.015511,0.000034
0.332916,0.759400,0.791597,-0.504929
-0.179889,-0.377968,-0.122396,0.131637
0.310209,0.681038,0.545640,-0.263095
0.332182,0.322237,0.767270,-0.606336
-0.210635,-0.427139,-0.093356,0.063972
-0.089176,-0.144688,-0.383663,0.147365
-0.187929,-0.345800,-0.091546,0.101714
-0.115542,-0.131335,-0.350116,0.040273
-0.165339,-0.178075,-0.054492,0.104696
-0.083293,-0.134396,-0.357175,0.171396
-0.025317,-0.028119,-0.054892,0.024580
0.205970,0.256322,0.207300,-0.031291
-0.290411,-0.324505,-0.272111,0.053526
-0.087575,-0.107743,-0.105058,0.041956
-0.150843,-0.119287,-0.230459,0.227058
-0.023946,-0.016019,-0.013476,0.014252
0.245878,0.279961,0.236627,-0.121475
-0.004211,-0.004449,0.006598,-0.004637

0.416173,0.512556,0.679859,0.431968
0.342185,0.434662,0.766336,0.364923
-0.712798,-0.839408,-0.859725,-0.654073
-0.059210,-0.015475,0.067417,-0.016988
0.443988,0.570358,0.743146,0.447837
0.557889,0.783417,1.142796,0.602641
-0.616305,-0.578743,-0.733038,-0.656510
-0.064178,-0.017397,0.055549,-0.086965
-0.568651,-0.574260,-0.709027,-0.674214
-0.121731,-0.098564,-0.038985,-0.145453
-0.382907,-0.607294,-0.662227,-0.419434
0.422726,0.517257,0.660086,0.420173
-0.134094,-0.158505,-0.143164,-0.189862
-0.604969,-0.945127,-0.947126,-0.850610
-0.814649,-0.868340,-0.961872,-0.647545
-0.679082,-0.898614,-0.925864,-0.860797
0.456524,0.593436,0.782277,0.473815
-0.110594,-0.070892,-0.001424,-0.128813
-0.604933,-0.846188,-0.900193,-0.757066
0.432518,0.419832,0.831595,0.377204
-0.078239,-0.034260,0.038460,-0.082380
-0.063680,-0.085635,-0.040327,-0.100557
-0.100617,-0.112632,-0.070957,-0.155706
-0.594203,-0.808809,-0.859515,-0.788486
0.516965,0.748595,1.192583,0.586568
-0.580722,-0.593886,-0.728480,-0.637830
0.373541,0.433382,0.715362,0.355439
-0.037896,-0.114355,-0.068244,-0.051256
-0.604143,-0.567533,-0.721794,-0.659563
-0.664848,-0.874604,-0.928267,-0.817009
-0.052564,-0.054610,0.023832,-0.102861
-0.563278,-0.668220,-0.770923,-0.711839
0.397408,0.479886,0.807857,0.392732
-0.822953,-0.845597,-0.969316,-0.692994
-0.708128,-1.008409,-0.948558,-0.882154
0.384208,0.454376,0.818114,0.376757
0.551004,0.767527,1.101600,0.591709
0.392099,0.450987,0.755780,0.370252
0.320053,0.414091,0.712807,0.338099
0.293504,0.370796,0.682591,0.296164
0.576362,0.801627,1.482402,0.658380
0.042148,0.138610,0.255578,0.089666
-0.479284,-0.746316,-0.776198,-0.533024
0.417761,0.461461,0.873643,0.408959
0.245509,0.441640,0.737599,0.301165
0.576956,0.797424,1.305684,0.637885
-0.011183,0.051621,0.135249,-0.009560
-0.555191,-0.794764,-0.846684,-0.638379
-0.088960,-0.046399,0.023519,-0.113944

0.058531,0.040444,0.198230,0.048205
0.068304,0.045633,0.228797,0.053985
-0.412329,-0.487994,-0.019416,-0.386559
-0.018278,-0.004131,0.007544,-0.004945
0.051126,0.038781,0.187475,0.043361
0.057955,0.046705,0.233830,0.055180
-0.522334,-0.510674,-0.002289,-0.550949
-0.022013,-0.005124,0.006434,-0.026994
-0.494904,-0.509924,-0.002043,-0.567059
-0.044734,-0.032452,-0.004050,-0.048901
-0.273002,-0.376004,-0.029340,-0.277755
0.051771,0.036636,0.174729,0.042393
-0.071798,-0.066666,-0.012162,-0.087612
-0.522081,-0.721789,-0.004535,-0.664760
-0.539121,-0.608794,-0.010291,-0.468105
-0.585425,-0.712212,-0.001220,-0.689645
0.050384,0.038728,0.201674,0.043832
-0.038293,-0.021849,-0.000151,-0.040960
-0.501254,-0.651551,-0.008740,-0.587950
0.065811,0.026672,0.243173,0.040015
-0.025984,-0.010100,0.004432,-0.025090
-0.031853,-0.032958,-0.004218,-0.043005
-0.051093,-0.044106,-0.006578,-0.067616
-0.518431,-0.660770,-0.002508,-0.639918
0.063125,0.053669,0.208438,0.062288
-0.498192,-0.521498,-0.002501,-0.538775
0.081013,0.049873,0.189399,0.059010
-0.019617,-0.046514,-0.008147,-0.022908
-0.515540,-0.503449,-0.002165,-0.554207
-0.553376,-0.673697,-0.006518,-0.633809
-0.025053,-0.019492,0.002504,-0.041537
-0.496132,-0.576628,-0.002039,-0.595454
0.066555,0.039178,0.253011,0.047994
-0.604891,-0.649037,-0.005489,-0.542956
-0.597758,-0.754289,-0.003024,-0.690844
0.072338,0.039923,0.250656,0.049979
0.062289,0.049811,0.216226,0.059090
0.085549,0.049062,0.206483,0.059605
0.070995,0.050941,0.194902,0.056784
0.074412,0.052066,0.174213,0.056584
0.060648,0.048295,0.247981,0.060821
0.011356,0.030583,0.032240,0.022576
-0.362175,-0.492267,-0.024821,-0.378387
0.062305,0.028976,0.307241,0.041562
0.048841,0.063266,0.109228,0.054065
0.056318,0.044639,0.258710,0.054014
-0.003447,0.013620,0.018038,-0.002667
-0.432844,-0.556302,-0.018635,-0.467816
-0.031272,-0.014119,0.002556,-0.036394

