-1.434816,-0.901428,-1.419638,-2.171128
-1.435020,-0.900936,-1.419833,-2.172040
-1.341238,-1.422629,-1.333785,-1.452772
-1.406546,-2.023547,-1.405824,-0.973759
-1.435575,-0.899603,-1.420364,-2.174512
-1.423425,-0.930100,-1.408750,-2.119023
-1.422611,-0.932248,-1.407973,-2.115199
-1.429713,-2.133061,-1.430076,-0.909174
-1.400366,-1.991901,-1.399324,-0.993459
-1.422733,-0.931924,-1.408090,-2.115774
-1.404125,-0.985354,-1.390387,-2.023956
-1.408795,-0.971073,-1.394819,-2.047884
-1.408281,-0.972613,-1.394331,-2.045283
-1.341333,-1.460668,-1.334357,-1.414306
-1.434589,-0.901975,-1.419420,-2.170114
-1.429391,-2.131624,-1.429741,-0.909987
-1.408370,-2.032664,-1.407740,-0.968173
-1.426980,-0.920881,-1.412145,-2.135560
-1.401225,-0.994565,-1.387640,-2.008748
-1.403945,-0.985917,-1.390216,-2.023021
-1.341192,-1.436355,-1.333912,-1.438731
-1.422895,-0.931496,-1.408245,-2.116537
-1.341222,-1.425229,-1.333802,-1.450098
-1.341255,-1.452566,-1.334178,-1.422382
-1.429364,-2.131501,-1.429712,-0.910057
-1.341287,-1.416676,-1.333759,-1.458920
-1.413800,-2.059243,-1.413436,-0.952110
-1.341193,-1.434280,-1.333887,-1.440841
-1.434623,-0.901893,-1.419453,-2.170267
-1.424841,-2.111040,-1.424989,-0.921732
-1.341225,-1.424773,-1.333799,-1.450567
-1.343134,-1.528004,-1.336982,-1.349507
-1.409037,-2.035969,-1.408440,-0.966157
-1.341192,-1.435670,-1.333904,-1.439426
-1.341656,-1.392976,-1.333826,-1.483752
-1.435785,-0.899099,-1.420565,-2.175449
-1.341247,-1.421385,-1.333778,-1.454055
-1.349404,-1.259919,-1.339805,-1.634594
-1.423034,-0.931129,-1.408377,-2.117190
-1.435732,-0.899226,-1.420515,-2.175213
-1.341473,-1.470818,-1.334624,-1.404275
-1.428980,-2.129781,-1.429312,-0.911031
-1.369937,-1.118877,-1.358306,-1.819329
-1.400427,-1.992218,-1.399388,-0.993259
-1.408215,-2.031894,-1.407578,-0.968643
-1.341276,-1.417822,-1.333762,-1.457734
-1.424556,-2.109737,-1.424691,-0.922481
-1.429964,-2.134184,-1.430338,-0.908539
-1.341192,-1.436098,-1.333909,-1.438992
-1.341192,-1.436415,-1.333913,-1.438669
