-1.438912,-0.755482,-1.419886,-2.970375
-1.375127,-0.831782,-1.356847,-2.910565
-1.338818,-3.725704,-1.348400,-0.789470
-1.415056,-0.761688,-1.394981,-3.161380
-1.402861,-2.311286,-1.404106,-0.893096
-1.400653,-0.766783,-1.379905,-3.284736
-1.365301,-3.139210,-1.371589,-0.803697
-1.362615,-0.840021,-1.344067,-2.965759
-1.374398,-0.822564,-1.355574,-2.997710
-1.371726,-0.836542,-1.353507,-2.904264
-1.365132,-3.194932,-1.371755,-0.798469
-1.318792,-1.448056,-1.311985,-1.477402
-1.401340,-0.760029,-1.380095,-3.366247
-1.355116,-3.008306,-1.360537,-0.829700
-1.387906,-0.782180,-1.367355,-3.264683
-1.364966,-3.255470,-1.371951,-0.793121
-1.329996,-1.364987,-1.322361,-1.543500
-1.331414,-1.558387,-1.325948,-1.347573
-1.329980,-1.365242,-1.322348,-1.543229
-1.362943,-3.088451,-1.368907,-0.811634
-1.433431,-0.753813,-1.413993,-3.041429
-1.439605,-0.753385,-1.420492,-2.983632
-1.374284,-0.822216,-1.355435,-3.002082
-1.303390,-1.494746,-1.296897,-1.466610
-1.332107,-1.377124,-1.324650,-1.523809
-1.449908,-0.778541,-1.432574,-2.693616
-1.373701,-0.823324,-1.354879,-2.998149
-1.365381,-3.174346,-1.371882,-0.800152
-1.402956,-0.763537,-1.382133,-3.295029
-1.407355,-0.768027,-1.387196,-3.182008
-1.400502,-3.682788,-1.410222,-0.725100
-1.399430,-2.924460,-1.404625,-0.789425
-1.365114,-3.190505,-1.371710,-0.798909
-1.373676,-0.822601,-1.354812,-3.005017
-1.389958,-0.781531,-1.369515,-3.244864
-1.358168,-3.782812,-1.368207,-0.764561
-1.377285,-0.818547,-1.358405,-3.003946
-1.355201,-3.519022,-1.363684,-0.783614
-1.408929,-0.770995,-1.389083,-3.129635
-1.358504,-2.947692,-1.363574,-0.832994
-1.423152,-0.791065,-1.405241,-2.807205
-1.449335,-0.776915,-1.431904,-2.709132
-1.425224,-3.498476,-1.434014,-0.711426
-1.390576,-0.826720,-1.372838,-2.810141
-1.374089,-0.822531,-1.355246,-3.001270
-1.370346,-0.835391,-1.351992,-2.927172
-1.394020,-2.319174,-1.395258,-0.901897
-1.330159,-1.391661,-1.322850,-1.511732
-1.408019,-0.772290,-1.388200,-3.126085
-1.430897,-0.754476,-1.411351,-3.061233
