-1.447673,-0.680191,-1.447619,-3.762575
-1.359106,-0.725111,-1.362454,-5.879945
-1.357454,-0.726647,-1.360857,-5.912832
-1.273097,-1.505267,-1.271769,-1.524437
-1.412560,-3.494850,-1.413067,-0.728309
-1.395612,-0.798341,-1.394687,-2.912694
-1.440304,-0.683122,-1.440406,-3.850704
-1.334691,-0.772860,-1.336082,-4.407548
-1.329061,-5.158105,-1.332788,-0.764067
-1.389951,-0.713040,-1.391097,-4.427325
-1.411691,-0.690347,-1.412799,-4.474679
-1.281622,-1.351303,-1.280235,-1.684492
-1.377123,-0.723496,-1.378491,-4.540089
-1.391547,-4.189359,-1.393317,-0.717661
-1.380829,-0.853913,-1.379661,-2.642012
-1.389543,-0.713460,-1.390690,-4.427083
-1.314178,-4.275747,-1.316465,-0.800038
-1.377519,-4.042922,-1.379102,-0.737233
-1.337488,-4.708047,-1.340407,-0.762021
-1.442567,-3.557493,-1.443036,-0.695246
-1.456296,-0.657118,-1.456746,-4.163443
-1.450841,-0.668029,-1.451073,-3.985716
-1.328190,-0.783470,-1.329463,-4.297980
-1.341635,-0.759076,-1.343338,-4.656598
-1.435229,-0.693342,-1.435191,-3.731493
-1.401547,-0.703496,-1.402524,-4.347043
-1.435334,-0.669376,-1.436237,-4.414351
-1.344640,-4.808043,-1.347689,-0.752153
-1.461069,-0.685602,-1.460504,-3.438964
-1.272924,-1.660307,-1.271666,-1.388122
-1.279644,-1.330670,-1.278279,-1.720106
-1.430354,-0.749087,-1.429397,-3.025791
-1.402558,-3.169419,-1.402586,-0.763485
-1.406178,-0.709971,-1.406651,-4.001378
-1.372022,-0.714875,-1.374717,-5.465838
-1.385328,-4.031549,-1.386853,-0.729519
-1.315397,-4.285431,-1.317693,-0.798281
-1.339905,-4.250891,-1.342018,-0.771002
-1.406878,-3.477312,-1.407383,-0.735194
-1.442853,-0.696786,-1.442510,-3.532865
-1.356516,-0.726374,-1.360240,-6.131748
-1.273723,-1.428877,-1.272380,-1.607090
-1.463720,-0.656275,-1.463894,-3.989959
-1.420197,-3.880542,-1.421304,-0.700605
-1.385036,-4.271172,-1.386975,-0.721797
-1.313084,-4.341625,-1.315490,-0.799303
-1.333115,-4.800803,-1.336213,-0.765135
-1.325016,-4.901395,-1.328323,-0.772554
-1.328754,-4.912162,-1.332063,-0.768103
-1.281091,-1.432880,-1.279698,-1.582192
