-1.368440,-4.998040,-1.381096,-0.718610
-1.355894,-0.737108,-1.346822,-5.596799
-1.323114,-5.374166,-1.334551,-0.764059
-1.322012,-0.781155,-1.316629,-4.896139
-1.285704,-1.463943,-1.298715,-1.517135
-1.303665,-0.799983,-1.296399,-5.184658
-1.330289,-0.814992,-1.332861,-3.532620
-1.302668,-1.578015,-1.316472,-1.371481
-1.314264,-0.786194,-1.306399,-5.308910
-1.326768,-1.749236,-1.341442,-1.206337
-1.299518,-1.033757,-1.308789,-2.287489
-1.318009,-1.667443,-1.332352,-1.273868
-1.461081,-3.583251,-1.476994,-0.669631
-1.312823,-1.650907,-1.327021,-1.295363
-1.294101,-1.324104,-1.306510,-1.665737
-1.322182,-0.781122,-1.316875,-4.883360
-1.377310,-5.993060,-1.388530,-0.701596
-1.312595,-0.787835,-1.304427,-5.357901
-1.302247,-0.799651,-1.293440,-5.459253
-1.319984,-5.450051,-1.331258,-0.766994
-1.327208,-1.753537,-1.341897,-1.203062
-1.333274,-1.793091,-1.348139,-1.170476
-1.345086,-0.767622,-1.343817,-4.232980
-1.311726,-0.863728,-1.316038,-3.197665
-1.302481,-0.799646,-1.293943,-5.413498
-1.315073,-0.784052,-1.306170,-5.490587
-1.334738,-0.760192,-1.324864,-5.700308
-1.354298,-5.152905,-1.366519,-0.731715
-1.324262,-0.779525,-1.319331,-4.821931
-1.356835,-0.734562,-1.344644,-6.134979
-1.319188,-5.479642,-1.330403,-0.767668
-1.370281,-4.634034,-1.383517,-0.722491
-1.315686,-1.653900,-1.329954,-1.287652
-1.305180,-1.556410,-1.318952,-1.384022
-1.307364,-0.808451,-1.304878,-4.365803
-1.322493,-1.708920,-1.337012,-1.238428
-1.427418,-4.077295,-1.442227,-0.679822
-1.324568,-0.785476,-1.321704,-4.466437
-1.376858,-4.907037,-1.389770,-0.711128
-1.320338,-5.494670,-1.331547,-0.766222
-1.331404,-0.782831,-1.329893,-4.249733
-1.461039,-5.084016,-1.474772,-0.629300
-1.307732,-1.618039,-1.321753,-1.329488
-1.416688,-4.378825,-1.430928,-0.681525
-1.315210,-5.430567,-1.326444,-0.772688
-1.338186,-1.843636,-1.353211,-1.136225
-1.327393,-0.779993,-1.323938,-4.573044
-1.480776,-3.976366,-1.496392,-0.635186
-1.319832,-5.442354,-1.331116,-0.767233
-1.344639,-0.751813,-1.337612,-5.226732
