-1.330610,-6.243506,-1.336486,-0.752978
-1.296330,-1.568413,-1.300093,-1.404115
-1.288780,-1.468229,-1.292347,-1.516700
-1.330984,-6.376197,-1.336763,-0.752100
-1.414993,-0.684287,-1.415299,-4.629770
-1.397972,-0.708912,-1.398635,-4.284682
-1.307797,-6.716897,-1.313942,-0.777386
-1.284269,-1.507550,-1.287906,-1.487895
-1.338185,-5.890882,-1.343843,-0.746419
-1.283801,-1.664194,-1.287585,-1.355812
-1.296474,-2.066151,-1.300673,-1.116314
-1.399693,-0.700916,-1.400083,-4.546144
-1.428419,-0.664115,-1.428195,-5.144951
-1.441895,-0.654006,-1.441942,-4.950448
-1.416458,-0.732633,-1.418111,-3.363648
-1.398007,-0.708729,-1.398664,-4.290117
-1.428438,-0.666523,-1.428419,-4.944140
-1.417130,-0.670836,-1.416446,-5.593367
-1.332502,-5.365122,-1.337947,-0.756917
-1.286578,-1.392611,-1.290089,-1.608870
-1.441249,-0.655793,-1.441314,-4.865561
-1.433113,-0.698105,-1.434457,-3.663047
-1.332156,-5.124330,-1.337521,-0.760069
-1.335003,-6.361779,-1.340786,-0.747677
-1.342837,-4.718476,-1.348161,-0.754516
-1.434324,-0.660215,-1.434239,-5.009644
-1.331452,-5.624227,-1.336991,-0.755767
-1.302369,-6.655728,-1.308460,-0.783990
-1.402206,-0.702667,-1.402789,-4.361281
-1.302028,-6.974841,-1.308154,-0.783603
-1.344633,-3.823639,-1.349733,-0.780453
-1.312601,-1.062852,-1.315449,-2.145089
-1.314117,-1.071937,-1.316999,-2.111921
-1.313573,-6.523610,-1.319686,-0.771229
-1.331553,-5.605325,-1.337082,-0.755806
-1.353043,-4.896799,-1.358488,-0.740207
-1.320353,-1.186463,-1.323603,-1.823341
-1.438136,-0.660798,-1.438414,-4.724637
-1.429696,-0.660257,-1.429187,-5.430129
-1.285983,-1.490890,-1.289605,-1.500272
-1.327493,-6.174483,-1.333134,-0.756906
-1.332700,-3.206861,-1.337536,-0.836427
-1.441413,-0.663920,-1.441994,-4.413802
-1.414325,-0.676787,-1.414093,-5.202398
-1.299310,-1.302957,-1.302693,-1.694156
-1.313635,-6.604628,-1.319754,-0.770907
-1.306008,-1.239348,-1.309293,-1.774802
-1.290502,-1.430054,-1.294020,-1.553980
-1.288568,-1.428705,-1.292112,-1.560526
-1.321110,-3.381481,-1.325969,-0.835603
