-1.410508,-0.671676,-1.418583,-5.789581
-1.317487,-9.450047,-1.328231,-0.761073
-1.437930,-0.653335,-1.446745,-4.972634
-1.440069,-0.650143,-1.448803,-5.074789
-1.309460,-1.326101,-1.320815,-1.621480
-1.451086,-0.643625,-1.460000,-4.822096
-1.456123,-0.639585,-1.465106,-4.793570
-1.304530,-9.436225,-1.313592,-0.777041
-1.386576,-0.705813,-1.395460,-4.752315
-1.451035,-0.642884,-1.459946,-4.874961
-1.477004,-0.625345,-1.486192,-4.570147
-1.309428,-9.650875,-1.318504,-0.771275
-1.307678,-9.260497,-1.316792,-0.773359
-1.337530,-7.932058,-1.347004,-0.739982
-1.283105,-8.765481,-1.293082,-0.802426
-1.279723,-8.756090,-1.289579,-0.806681
-1.338844,-1.107972,-1.350075,-1.907826
-1.330512,-8.882195,-1.339886,-0.747309
-1.409704,-0.672365,-1.417769,-5.803283
-1.486501,-0.632285,-1.496229,-3.991278
-1.307861,-1.375412,-1.319325,-1.562789
-1.325271,-7.440286,-1.335685,-0.753543
-1.284094,-8.788898,-1.294131,-0.801165
-1.369718,-1.018354,-1.380977,-2.015159
-1.403408,-0.689989,-1.412344,-4.702118
-1.424995,-0.661897,-1.433559,-5.269484
-1.284149,-8.766851,-1.294247,-0.801068
-1.338522,-1.156618,-1.349896,-1.808182
-1.320264,-8.970869,-1.330959,-0.758048
-1.283292,-1.641379,-1.294730,-1.365740
-1.279081,-8.715438,-1.289002,-0.807452
-1.462734,-0.628193,-1.471362,-5.256041
-1.314779,-1.274949,-1.326146,-1.679203
-1.447849,-0.693310,-1.457912,-3.433419
-1.299423,-9.402934,-1.308452,-0.783100
-1.334494,-1.157985,-1.345770,-1.818610
-1.323887,-1.227593,-1.335215,-1.727082
-1.337272,-8.260816,-1.346682,-0.740086
-1.308770,-1.359068,-1.320174,-1.580563
-1.315632,-9.317078,-1.324768,-0.764134
-1.321858,-6.874333,-1.332106,-0.758441
-1.281427,-3.918589,-1.292379,-0.848947
-1.355572,-0.724634,-1.363314,-6.278973
-1.502492,-0.637195,-1.512478,-3.565641
-1.303746,-1.338919,-1.315126,-1.619903
-1.317452,-9.968804,-1.326309,-0.762115
-1.387423,-0.705599,-1.396335,-4.715623
-1.282652,-8.754857,-1.292628,-0.802988
-1.388733,-0.691422,-1.396612,-6.075105
-1.398783,-0.682695,-1.406867,-5.833815
