-1.429989,-0.904656,-1.421429,-2.165977
-1.430398,-0.903640,-1.421837,-2.167856
-1.341822,-1.453225,-1.333924,-1.421406
-1.412909,-2.035228,-1.405541,-0.965795
-1.431306,-0.901397,-1.422741,-2.172012
-1.417450,-0.937442,-1.408937,-2.106713
-1.416956,-0.938804,-1.408445,-2.104306
-1.432648,-2.125967,-1.425354,-0.912342
-1.410011,-2.021137,-1.402632,-0.974435
-1.416753,-0.939365,-1.408243,-2.103316
-1.401427,-0.984972,-1.392981,-2.025176
-1.405248,-0.972957,-1.396785,-2.045321
-1.405604,-0.971862,-1.397139,-2.047173
-1.341858,-1.455598,-1.333962,-1.419033
-1.427647,-0.910533,-1.419096,-2.155164
-1.431885,-2.122609,-1.424589,-0.914255
-1.414475,-2.042753,-1.407114,-0.961219
-1.419214,-0.932623,-1.410694,-2.115263
-1.399031,-0.992757,-1.390595,-2.012284
-1.397201,-0.998843,-1.388773,-2.002292
-1.342086,-1.467917,-1.334202,-1.406796
-1.416541,-0.939953,-1.408032,-2.102279
-1.341629,-1.412177,-1.333688,-1.463330
-1.341687,-1.441865,-1.333777,-1.432843
-1.432396,-2.124858,-1.425102,-0.912973
-1.341858,-1.455648,-1.333963,-1.418983
-1.420218,-2.069822,-1.412879,-0.944977
-1.342038,-1.465636,-1.334153,-1.409051
-1.427744,-0.910289,-1.419192,-2.155610
-1.429223,-2.110801,-1.421917,-0.921021
-1.341857,-1.455534,-1.333961,-1.419096
-1.344794,-1.540276,-1.336983,-1.337703
-1.415918,-2.049629,-1.408563,-0.957061
-1.341644,-1.436416,-1.333729,-1.438375
-1.341607,-1.417476,-1.333672,-1.457824
-1.431207,-0.901640,-1.422643,-2.171560
-1.341600,-1.422419,-1.333670,-1.452714
-1.345727,-1.297094,-1.337663,-1.590291
-1.416913,-0.938924,-1.408402,-2.104094
-1.430584,-0.903179,-1.422022,-2.168709
-1.342343,-1.478715,-1.334471,-1.396187
-1.432526,-2.125429,-1.425232,-0.912648
-1.364743,-1.137609,-1.356493,-1.793322
-1.409980,-2.020988,-1.402601,-0.974527
-1.414684,-2.043752,-1.407324,-0.960614
-1.341856,-1.455522,-1.333961,-1.419108
-1.428099,-2.105776,-1.420789,-0.923918
-1.431644,-2.121544,-1.424347,-0.914862
-1.341622,-1.432365,-1.333702,-1.442505
-1.342181,-1.472189,-1.334302,-1.402586
