-1.368621,-0.728809,-1.382105,-4.423008
-1.366139,-4.492828,-1.362762,-0.738654
-1.369201,-0.723411,-1.382831,-4.634029
-1.360924,-0.729606,-1.374644,-4.763532
-1.303310,-2.048594,-1.307504,-1.111825
-1.333443,-0.749050,-1.347477,-5.597087
-1.365381,-0.726134,-1.379038,-4.698586
-1.371194,-5.581864,-1.365281,-0.719267
-1.315738,-0.776997,-1.329270,-4.925860
-1.357015,-0.732959,-1.370759,-4.808428
-1.344583,-0.735654,-1.358792,-5.752026
-1.381539,-5.613228,-1.375483,-0.708406
-1.352951,-6.059171,-1.345890,-0.736331
-1.413808,-5.345555,-1.408408,-0.678318
-1.345073,-4.581775,-1.341593,-0.759710
-1.355672,-4.631521,-1.352083,-0.747026
-1.296537,-1.090214,-1.305178,-2.126504
-1.433580,-4.793331,-1.429581,-0.665846
-1.368533,-0.729048,-1.382009,-4.417288
-1.373830,-0.735109,-1.386704,-4.045356
-1.284247,-1.427097,-1.290928,-1.569635
-1.402672,-4.284395,-1.399776,-0.705999
-1.345788,-4.518586,-1.342482,-0.760242
-1.280574,-1.376219,-1.287730,-1.641474
-1.318502,-0.779370,-1.331978,-4.625015
-1.358920,-0.731527,-1.372671,-4.773935
-1.341571,-4.487263,-1.338338,-0.765672
-1.287374,-1.587681,-1.293320,-1.405486
-1.403591,-4.742392,-1.399432,-0.695511
-1.387796,-3.119815,-1.388444,-0.783637
-1.362477,-4.855299,-1.358343,-0.735870
-1.326132,-0.753538,-1.340801,-6.141474
-1.284866,-1.420248,-1.291642,-1.575813
-1.348884,-0.780357,-1.361094,-3.655838
-1.389193,-5.331649,-1.383849,-0.702668
-1.284121,-1.424806,-1.290897,-1.572493
-1.291879,-1.675192,-1.297474,-1.328959
-1.405636,-5.529880,-1.399792,-0.684860
-1.289167,-1.631707,-1.294992,-1.366474
-1.403370,-5.070848,-1.398664,-0.691118
-1.437480,-3.347966,-1.437274,-0.713887
-1.422468,-3.465367,-1.421909,-0.720807
-1.350850,-0.733340,-1.365148,-5.235844
-1.346824,-0.807966,-1.358540,-3.293333
-1.269477,-1.576100,-1.275653,-1.456747
-1.388147,-5.907170,-1.381393,-0.700168
-1.317320,-0.772033,-1.330960,-5.143135
-1.349242,-4.592079,-1.345757,-0.754858
-1.354906,-0.736388,-1.368692,-4.740275
-1.344918,-0.741557,-1.358998,-5.093504
