-1.401695,-0.683475,-1.391659,-8.138120
-1.382037,-0.702004,-1.373040,-12.090717
-1.372471,-0.711703,-1.363714,-12.912109
-1.268747,-1.636561,-1.257755,-1.427631
-1.390544,-7.955169,-1.385974,-0.691904
-1.361721,-0.778416,-1.350505,-3.667877
-1.387111,-0.697182,-1.377658,-9.976536
-1.332126,-0.756837,-1.322131,-7.920486
-1.368299,-12.517158,-1.364851,-0.713274
-1.401271,-0.683352,-1.391536,-9.235088
-1.394287,-0.690142,-1.384630,-9.633030
-1.281674,-2.188466,-1.271009,-1.109298
-1.392025,-0.693331,-1.381860,-7.819378
-1.414946,-7.821638,-1.408511,-0.669146
-1.398129,-0.686947,-1.388147,-8.154537
-1.388039,-0.696193,-1.378635,-10.352705
-1.326553,-9.978053,-1.322173,-0.759276
-1.420095,-7.157388,-1.413781,-0.664952
-1.383088,-10.766967,-1.376324,-0.699831
-1.362116,-10.721248,-1.361068,-0.718524
-1.394004,-0.690302,-1.384460,-10.280829
-1.403033,-0.687962,-1.392261,-5.800777
-1.344605,-0.742207,-1.334897,-9.153918
-1.331786,-0.757054,-1.321843,-8.116620
-1.373342,-0.712806,-1.363136,-7.403903
-1.404569,-0.680243,-1.394748,-8.925380
-1.404456,-0.680241,-1.394678,-9.338807
-1.409901,-9.568476,-1.404067,-0.673025
-1.408060,-0.681374,-1.397433,-6.111249
-1.267632,-1.634479,-1.256628,-1.431976
-1.265442,-1.690918,-1.254522,-1.393026
-1.416358,-0.669698,-1.406133,-7.719872
-1.396191,-5.679902,-1.389093,-0.693679
-1.351345,-0.761017,-1.340350,-4.410259
-1.396500,-0.687472,-1.387548,-12.163829
-1.388350,-11.153236,-1.386398,-0.692100
-1.319983,-10.087211,-1.316032,-0.766538
-1.367910,-11.141484,-1.366713,-0.712530
-1.403566,-6.503938,-1.397072,-0.682303
-1.389086,-0.695572,-1.379291,-8.831329
-1.374242,-0.709835,-1.365547,-13.117604
-1.309322,-2.621390,-1.298906,-0.955906
-1.414640,-0.672519,-1.404212,-6.912766
-1.378191,-10.086088,-1.375833,-0.702606
-1.422382,-6.358261,-1.414506,-0.665394
-1.332677,-10.432737,-1.328442,-0.752242
-1.349702,-13.207652,-1.345160,-0.733589
-1.355635,-12.389416,-1.350923,-0.727303
-1.355018,-12.187738,-1.350965,-0.727612
-1.381683,-3.847273,-1.372072,-0.746724
