-1.377362,-0.703526,-1.375733,-8.257391
-1.376954,-0.704194,-1.375350,-7.852249
-1.345422,-0.983850,-1.344937,-2.252420
-1.371804,-9.282199,-1.360146,-0.714104
-1.386404,-0.695962,-1.385182,-6.773354
-1.304077,-0.784531,-1.301154,-10.635798
-1.303825,-0.784781,-1.300985,-10.649544
-1.351118,-11.207281,-1.337538,-0.737008
-1.383465,-7.660754,-1.373837,-0.701827
-1.302376,-0.786576,-1.299426,-10.659423
-1.328879,-0.756352,-1.324845,-12.122358
-1.308645,-0.780295,-1.303633,-14.932129
-1.322147,-0.763975,-1.318189,-11.984111
-1.385778,-3.625334,-1.382283,-0.750315
-1.347334,-0.735156,-1.344633,-13.498779
-1.352329,-11.173328,-1.338736,-0.735698
-1.364447,-10.972965,-1.350271,-0.723010
-1.326742,-0.757896,-1.324258,-11.850744
-1.345540,-0.737533,-1.342191,-10.300707
-1.366340,-0.715126,-1.363900,-8.715671
-1.398289,-4.741260,-1.393343,-0.701187
-1.302648,-0.786230,-1.299732,-10.675639
-1.336102,-1.008388,-1.335527,-2.213614
-1.339887,-1.405311,-1.339022,-1.466497
-1.367858,-10.467253,-1.355226,-0.718611
-1.332053,-1.403135,-1.331172,-1.486899
-1.353410,-9.476794,-1.341129,-0.733944
-1.339827,-1.439994,-1.338926,-1.431071
-1.357956,-0.723614,-1.355518,-12.619140
-1.360323,-9.749708,-1.348625,-0.726158
-1.404584,-0.681209,-1.403728,-5.866222
-1.384926,-4.006049,-1.380913,-0.733774
-1.368450,-9.356924,-1.356517,-0.717742
-1.350670,-0.959150,-1.350199,-2.317441
-1.326766,-1.497547,-1.325754,-1.404926
-1.339625,-0.743557,-1.336997,-12.863925
-1.327861,-1.556748,-1.326832,-1.351624
-1.382880,-0.709020,-1.381693,-5.140846
-1.301818,-0.787349,-1.298691,-10.670043
-1.331894,-0.752202,-1.329187,-12.889232
-1.396100,-0.732322,-1.395724,-3.730296
-1.354038,-9.625823,-1.342491,-0.732842
-1.370795,-0.710633,-1.368449,-8.276285
-1.370028,-8.755614,-1.358790,-0.715871
-1.367614,-10.845431,-1.353666,-0.719546
-1.332005,-1.583218,-1.330919,-1.322364
-1.331167,-8.954332,-1.320123,-0.758016
-1.376117,-9.498041,-1.364676,-0.709478
-1.324409,-1.530721,-1.323392,-1.380592
-1.340639,-1.753266,-1.339385,-1.193668
