-1.404015,-2.017221,-1.401443,-0.980497
-1.429639,-0.898186,-1.428036,-2.175805
-1.427484,-2.127477,-1.424839,-0.915284
-1.398821,-0.983571,-1.397119,-2.026243
-1.338295,-1.469827,-1.336130,-1.406981
-1.398993,-0.983022,-1.397292,-2.027153
-1.338154,-1.392779,-1.336054,-1.485428
-1.337930,-1.410491,-1.335816,-1.466877
-1.401649,-0.974698,-1.399957,-2.041028
-1.337864,-1.424190,-1.335738,-1.452745
-1.398641,-0.984145,-1.396938,-2.025292
-1.337941,-1.445300,-1.335797,-1.431330
-1.388846,-1.937662,-1.386328,-1.031126
-1.338172,-1.463194,-1.336013,-1.413511
-1.337958,-1.447135,-1.335813,-1.429488
-1.398820,-0.983573,-1.397118,-2.026239
-1.415580,-2.073147,-1.412971,-0.946733
-1.401571,-0.974939,-1.399879,-2.040623
-1.417462,-0.929263,-1.415822,-2.119426
-1.423655,-2.110313,-1.421021,-0.925080
-1.337865,-1.423709,-1.335739,-1.453239
-1.337954,-1.446754,-1.335809,-1.429870
-1.351515,-1.203090,-1.349588,-1.706280
-1.342366,-1.295263,-1.340353,-1.593594
-1.416801,-0.931037,-1.415159,-2.116278
-1.404009,-0.967486,-1.402325,-2.053169
-1.425280,-0.908976,-1.423664,-2.155964
-1.406901,-2.031512,-1.404320,-0.971731
-1.398327,-0.985145,-1.396624,-2.023636
-1.429769,-0.897871,-1.428166,-2.176388
-1.423750,-2.110743,-1.421116,-0.924833
-1.409571,-2.044521,-1.406980,-0.963834
-1.338320,-1.384147,-1.336228,-1.494585
-1.338095,-1.458395,-1.335940,-1.418259
-1.399047,-0.982850,-1.397347,-2.027438
-1.337895,-1.415485,-1.335777,-1.461703
-1.405352,-2.023869,-1.402775,-0.976407
-1.395392,-0.994685,-1.393678,-2.007954
-1.406085,-2.027494,-1.403506,-0.974185
-1.423529,-2.109745,-1.420895,-0.925406
-1.427054,-0.904541,-1.425443,-2.164084
-1.344285,-1.596310,-1.342019,-1.289845
-1.337864,-1.424507,-1.335737,-1.452421
-1.402611,-2.010184,-1.400043,-0.984850
-1.423939,-2.111598,-1.421304,-0.924342
-1.337904,-1.414052,-1.335787,-1.463185
-1.399216,-0.982314,-1.397516,-2.028327
-1.427890,-2.129279,-1.425243,-0.914262
-1.423266,-2.108556,-1.420633,-0.926090
-1.428382,-0.901261,-1.426775,-2.170121
