-1.314452,-0.784846,-1.306032,-5.452967
-1.306896,-0.792320,-1.297875,-5.676850
-1.321127,-1.572898,-1.323933,-1.348476
-1.418420,-4.272894,-1.424627,-0.686465
-1.346389,-0.760731,-1.340459,-4.531897
-1.292152,-0.807709,-1.281340,-6.338274
-1.291038,-0.809117,-1.280293,-6.321560
-1.398434,-4.480368,-1.404540,-0.700786
-1.437420,-5.178243,-1.444338,-0.652186
-1.291164,-0.808970,-1.280424,-6.318208
-1.314074,-0.782223,-1.303955,-6.023494
-1.322109,-0.772881,-1.312160,-5.992550
-1.308925,-0.787501,-1.298186,-6.280911
-1.422575,-3.810445,-1.428405,-0.699027
-1.310888,-0.785959,-1.301389,-5.963215
-1.402305,-4.339950,-1.408363,-0.700416
-1.396788,-5.547815,-1.403648,-0.687162
-1.293871,-0.805209,-1.282930,-6.460595
-1.331925,-0.765557,-1.323581,-5.346690
-1.326392,-0.768477,-1.316774,-5.864759
-1.409405,-3.448229,-1.414915,-0.731980
-1.290970,-0.809202,-1.280231,-6.320323
-1.312754,-1.398700,-1.314915,-1.534762
-1.319959,-1.521548,-1.322601,-1.394170
-1.395319,-4.993350,-1.401721,-0.694595
-1.321876,-1.489397,-1.324459,-1.419189
-1.423418,-4.609197,-1.429891,-0.673731
-1.319015,-1.442755,-1.321409,-1.471562
-1.303823,-0.793488,-1.293580,-6.242116
-1.404705,-4.179450,-1.410672,-0.702666
-1.394928,-0.770825,-1.392700,-3.191541
-1.403654,-3.350108,-1.409079,-0.744763
-1.410945,-5.221865,-1.417685,-0.676483
-1.322893,-1.620315,-1.325842,-1.308517
-1.328716,-1.244405,-1.330427,-1.699876
-1.288852,-0.810974,-1.276845,-6.846893
-1.314031,-1.504057,-1.316543,-1.423049
-1.339577,-0.762052,-1.332565,-4.889668
-1.292885,-0.806891,-1.282139,-6.306176
-1.286313,-0.814143,-1.274040,-6.922729
-1.341867,-1.229337,-1.343661,-1.685954
-1.394427,-4.020266,-1.400251,-0.718401
-1.316254,-0.778892,-1.305551,-6.258724
-1.441977,-5.208133,-1.448932,-0.647728
-1.416516,-5.135540,-1.423231,-0.672148
-1.321953,-1.584194,-1.324806,-1.337816
-1.402769,-3.892911,-1.408633,-0.714960
-1.413984,-4.458578,-1.420173,-0.686044
-1.305724,-1.789552,-1.308855,-1.231482
-1.318568,-1.469558,-1.321044,-1.445627
