-0.028382,0.030379,-0.009429,-0.013392
-0.689099,1.352985,0.845706,-1.012492
0.137953,-0.696381,-0.408004,0.736577
-0.040193,0.057702,0.022556,-0.036260
0.109535,-0.274574,-0.415306,0.160224
0.161753,-0.357858,-0.390989,0.224592
-0.224134,0.534202,0.590862,-0.395543
-0.761511,0.946807,0.507014,-0.999028
0.206900,-0.317910,-0.251246,0.232035
-0.151108,0.295319,0.358034,-0.237250
0.161322,-0.466752,-0.422682,0.282163
0.184317,-0.698785,-0.416412,0.613511
0.226034,-0.476280,-0.468021,0.492847
-0.352297,0.683277,0.430762,-0.555962
0.214937,-0.544865,-0.454039,0.537573
-0.346716,0.599741,0.269653,-0.485197
-0.253655,0.512714,0.517435,-0.409415
-0.004138,0.008291,-0.004259,0.001128
-0.397072,0.505117,0.222940,-0.507397
0.020983,0.001397,-0.004333,0.011479
-0.018041,0.010499,-0.001136,0.000178
-0.705276,0.545531,0.382895,-0.993974
-0.824309,1.832019,1.060519,-1.028258
-0.008176,0.052787,0.039028,-0.009431
0.300767,-0.491283,-0.364970,0.507121
-0.108233,0.187404,0.138490,-0.126502
0.223311,-0.311823,-0.266415,0.228467
-0.007356,0.003982,-0.016268,0.006584
-0.751556,1.012381,0.541036,-0.999807
-0.009928,0.026747,0.003567,-0.008856
0.124641,-0.162565,-0.144093,0.156820
-0.114736,0.225240,0.167942,-0.149778
-0.093515,-0.358998,-0.308941,0.169697
-0.123168,0.206907,0.162831,-0.143914
0.281986,-0.457808,-0.403222,0.458758
-0.003571,-0.016227,-0.024433,0.027110
-0.811393,1.770471,0.980832,-1.026391
0.277835,-0.454709,-0.409079,0.452439
0.195322,-0.604691,-0.426154,0.656101
-0.012945,0.029934,0.005702,-0.011894
-0.884275,1.930965,1.010219,-1.035348
0.347136,-0.497736,-0.334010,0.519682
0.006735,0.016421,-0.001566,0.005167
0.002891,0.043350,0.019317,-0.013438
-0.046756,0.065293,0.026810,-0.026746
-0.032744,0.048422,0.035641,-0.026027
-0.799225,1.757091,0.998128,-1.025774
-0.004675,0.050589,0.027074,-0.021379
0.171123,-0.238661,-0.154067,0.178893

-0.028375,0.022424,-0.009056,-0.012545
-0.309338,0.716363,0.547101,-0.766790
0.131708,-0.377703,-0.385940,0.476656
-0.040172,0.040966,0.022161,-0.033829
0.109081,-0.233989,-0.377003,0.153541
0.160322,-0.310215,-0.332703,0.210845
-0.220411,0.382613,0.492984,-0.330953
-0.433644,0.470422,0.458416,-0.761185
0.203997,-0.256344,-0.217504,0.212696
-0.149944,0.241598,0.327004,-0.215516
0.159910,-0.395990,-0.375900,0.264878
0.171378,-0.415702,-0.389703,0.325200
0.208893,-0.326730,-0.431913,0.313252
-0.338411,0.455684,0.388066,-0.494939
0.199192,-0.360170,-0.420890,0.329222
-0.333460,0.353081,0.256135,-0.435251
-0.248310,0.372012,0.455077,-0.353118
-0.004137,0.007403,-0.003261,0.001064
-0.377405,0.367152,0.218134,-0.458375
0.020973,0.001250,-0.003098,0.010764
-0.018039,0.007599,-0.001113,0.000166
-0.494394,0.227082,0.364625,-0.759052
-0.380191,0.765163,0.701463,-0.773208
-0.008174,0.046634,0.033109,-0.008864
0.264057,-0.346699,-0.332537,0.289800
-0.107792,0.161123,0.127004,-0.119230
0.219627,-0.267590,-0.235643,0.210080
-0.007356,0.002873,-0.015925,0.006129
-0.407475,0.502812,0.477924,-0.761513
-0.009928,0.019127,0.003499,-0.008225
0.124000,-0.143663,-0.127363,0.150252
-0.114211,0.191891,0.151585,-0.140424
-0.093243,-0.302185,-0.293675,0.165695
-0.122519,0.177945,0.140635,-0.135336
0.250485,-0.331458,-0.367130,0.265156
-0.003571,-0.011968,-0.023763,0.025282
-0.383578,0.771304,0.678962,-0.772457
0.247295,-0.329754,-0.372440,0.261444
0.182637,-0.378234,-0.399465,0.416614
-0.012943,0.025861,0.005436,-0.011304
-0.431623,0.707430,0.736159,-0.776044
0.297661,-0.355362,-0.298881,0.295785
0.006735,0.011802,-0.001530,0.004781
0.002891,0.037294,0.018310,-0.012708
-0.046722,0.056024,0.024651,-0.025960
-0.032733,0.036851,0.033762,-0.024424
-0.372844,0.777478,0.670913,-0.772208
-0.004674,0.043506,0.025716,-0.020230
0.169472,-0.192199,-0.134205,0.164291

-0.049204,-0.026268,-0.026700,0.003245
-0.757361,-0.508675,-0.943561,-0.011512
0.709137,0.526886,1.103934,0.512713
-0.097570,-0.063723,-0.060237,-0.004487
0.532736,0.363450,0.915880,1.168543
0.544432,0.380699,0.908154,1.232619
-0.728853,-0.596301,-0.813690,-0.027184
-0.691457,-0.544897,-0.589540,-0.014658
0.365572,0.269567,0.563491,0.130058
-0.575193,-0.444574,-0.642547,-0.034214
0.662560,0.478119,1.085598,0.766528
0.689886,0.507372,0.992846,0.419023
0.691784,0.506593,0.970112,0.446672
-0.645620,-0.487489,-0.870855,-0.015062
0.694440,0.510185,0.962773,0.423385
-0.567627,-0.408049,-0.791850,-0.018381
-0.732663,-0.600621,-0.815333,-0.027660
-0.023172,-0.016796,0.006976,0.004750
-0.721719,-0.596720,-0.806337,-0.028972
-0.002598,-0.004261,0.022374,0.007492
-0.034816,-0.023835,-0.001841,0.003433
-0.803421,-0.705858,-0.901202,-0.022318
-0.819561,-0.582662,-0.967286,-0.008227
-0.085178,-0.071892,-0.058729,-0.007139
0.571559,0.393197,0.620437,0.230845
-0.364740,-0.280386,-0.390191,-0.036681
0.568441,0.395916,0.886066,0.549011
-0.015223,-0.012889,0.016194,0.005384
-0.696759,-0.503514,-0.517045,-0.013985
-0.041841,-0.030948,-0.009351,0.001591
0.227999,0.181722,0.421983,0.077101
-0.373513,-0.269250,-0.400357,-0.025532
0.264795,0.203935,0.504644,0.095239
-0.334394,-0.224466,-0.299918,-0.021745
