-0.005328,0.007563,0.012477,-0.015022
-0.002749,0.003357,0.006429,-0.013299
-0.231762,0.177038,0.167482,-0.170903
-1.233356,0.703375,0.310012,-0.485919
0.609082,-0.889530,-0.672846,0.231296
-0.697075,0.421846,0.570297,-0.047993
0.516032,-0.215157,-0.137991,0.559253
-0.704529,0.537536,0.659161,-0.238921
-0.978594,0.554831,0.572971,-0.459880
-0.595520,0.340925,0.202692,-0.411107
0.008947,-0.006590,-0.003250,-0.005404
0.392083,-0.737862,-0.541290,0.213300
-0.308503,0.229494,0.206139,-0.234834
-0.835964,0.405423,0.704635,-0.242630
0.245492,-0.178191,-0.142859,0.157752
0.397900,-0.736194,-0.540388,0.206939
0.340152,-0.760371,-0.546479,0.263308
-0.472340,0.321862,0.319589,-0.283755
0.521627,-1.047395,-0.836812,0.438846
-0.256535,0.275907,0.444155,-0.129863
-1.106294,0.539829,0.349113,-0.392934
0.573273,-1.029372,-0.822968,0.390250
0.355127,-0.235750,-0.165695,0.309800
-0.054919,0.033289,0.034618,-0.042904
-0.909373,0.373966,0.661119,-0.170963
0.551578,-0.260079,-0.155125,0.373588
-0.040947,0.026180,0.025622,-0.033794
-0.928948,0.526247,0.441349,-0.592354
0.548050,-1.062389,-0.859950,0.444810
0.411321,-0.386724,-0.409952,0.191740
0.723412,-1.372726,-1.104898,0.366426
-0.564180,0.734395,0.481787,-0.138430
-0.617218,0.619752,0.553174,-0.232830
0.060459,-0.062417,-0.062253,0.032512
0.362688,-0.191498,-0.088531,0.298741
0.445955,-0.325911,-0.356138,0.165031
-0.383635,0.264319,0.248769,-0.249027
-0.452784,0.236515,0.287096,-0.112642
-0.091906,0.065262,0.076434,-0.059765
0.636274,-1.315882,-1.351847,0.583246
0.095039,-0.076363,-0.065611,0.051757
-0.445116,0.315800,0.205648,-0.369494
0.434802,-0.716405,-0.540271,0.163499
0.565023,-1.001156,-0.786352,0.364873
-0.014714,0.025852,0.040048,-0.020934
-0.474069,0.249464,0.384998,-0.062286
-0.946758,0.556407,0.578588,-0.437215
-0.438727,0.269894,0.176784,-0.307125
-0.042795,0.031116,0.048279,-0.027244

-0.005298,0.007471,0.012476,-0.015018
-0.002704,0.003297,0.006293,-0.013299
-0.221554,0.172405,0.162540,-0.169258
-0.843118,0.606489,0.298419,-0.450972
0.543481,-0.327358,-0.386763,0.178262
-0.543515,0.398468,0.476202,-0.047956
0.462219,-0.209246,-0.130892,0.507422
-0.484817,0.491098,0.531090,-0.234476
-0.719722,0.504119,0.499700,-0.429986
-0.513549,0.320981,0.195689,-0.389412
0.008807,-0.006472,-0.003181,-0.005404
0.373154,-0.332939,-0.397361,0.157997
-0.290305,0.221953,0.199274,-0.230610
-0.359505,0.384569,0.551396,-0.237978
0.236741,-0.172627,-0.141876,0.156426
0.378151,-0.333724,-0.397325,0.153858
0.327613,-0.337897,-0.390411,0.185441
-0.418111,0.306829,0.302396,-0.276377
0.478955,-0.236664,-0.284521,0.337092
-0.218334,0.266565,0.417010,-0.129076
-0.800854,0.492847,0.330871,-0.373887
0.517759,-0.257812,-0.299213,0.300956
0.335895,-0.227344,-0.159131,0.300255
-0.053078,0.032602,0.034599,-0.042870
-0.349452,0.357449,0.525483,-0.169316
0.492721,-0.249910,-0.153869,0.356996
-0.040688,0.025859,0.025615,-0.033775
-0.683324,0.475606,0.407100,-0.531586
0.499057,-0.242949,-0.268969,0.336702
0.388300,-0.355806,-0.381084,0.189425
0.619018,-0.199267,-0.224141,0.319165
-0.486871,0.625694,0.418044,-0.137552
-0.516020,0.550919,0.469480,-0.228712
0.059966,-0.061428,-0.062167,0.032494
0.333514,-0.185556,-0.084295,0.290160
0.415661,-0.305235,-0.341769,0.163526
-0.348925,0.254535,0.243730,-0.243960
-0.398679,0.229277,0.271662,-0.112168
-0.076888,0.063196,0.071332,-0.059694
0.562357,-0.176180,-0.270401,0.426787
0.093998,-0.075091,-0.065512,0.051701
-0.394122,0.298494,0.202768,-0.353508
0.409327,-0.321546,-0.406579,0.127449
0.511694,-0.273518,-0.321495,0.280668
-0.014436,0.025407,0.039160,-0.020931
-0.391462,0.241917,0.354105,-0.062206
