-1.405603,-7.759871,-1.409316,-0.673274
-1.305602,-1.739960,-1.314957,-1.255345
-1.315716,-1.519697,-1.325288,-1.397504
-1.312096,-8.090701,-1.310795,-0.774733
-1.318452,-0.752913,-1.344578,-7.131687
-1.308123,-0.764762,-1.334272,-7.047776
-1.320588,-9.949970,-1.319210,-0.764375
-1.319732,-1.730700,-1.328793,-1.234996
-1.325356,-8.391399,-1.323847,-0.759395
-1.374139,-2.451886,-1.381310,-0.892670
-1.312498,-2.049196,-1.321252,-1.092988
-1.322224,-0.748284,-1.348902,-7.200067
-1.361716,-0.705653,-1.388532,-7.517073
-1.354889,-0.712444,-1.382589,-7.348971
-1.365380,-0.803207,-1.381825,-3.085616
-1.309670,-0.763001,-1.335755,-7.061923
-1.367596,-0.699891,-1.394154,-7.434409
-1.384245,-0.683313,-1.410803,-7.435338
-1.365250,-7.554701,-1.366129,-0.715272
-1.303188,-1.181512,-1.315381,-1.876345
-1.411519,-0.693789,-1.429362,-4.070120
-1.401504,-0.693697,-1.420712,-4.382479
-1.378335,-6.722314,-1.382852,-0.701329
-1.331223,-8.101077,-1.330171,-0.752676
-1.419114,-3.397012,-1.424920,-0.725539
-1.339916,-0.728448,-1.366904,-7.466800
-1.354107,-8.031129,-1.354195,-0.727045
-1.323229,-10.120953,-1.321638,-0.761458
-1.308868,-0.763764,-1.335186,-7.074455
-1.324901,-10.580409,-1.322876,-0.759767
-1.334754,-2.420208,-1.342931,-0.949865
-1.309916,-1.544635,-1.319547,-1.388251
-1.316118,-1.916778,-1.324424,-1.143224
-1.324137,-9.685263,-1.322685,-0.760392
-1.355116,-8.035756,-1.355235,-0.725948
-1.423266,-6.086409,-1.428659,-0.659407
-1.333085,-1.072869,-1.345108,-2.011411
-1.330348,-0.738496,-1.358301,-7.298038
-1.382591,-0.685195,-1.408891,-7.327116
-1.321948,-1.761392,-1.331023,-1.212771
-1.313108,-7.770275,-1.311626,-0.773910
-1.307703,-1.606223,-1.317266,-1.343048
-1.404607,-0.691448,-1.423827,-4.351813
-1.394624,-0.676058,-1.419373,-6.451207
-1.319409,-1.760222,-1.328249,-1.218209
-1.319747,-9.871276,-1.318058,-0.765528
-1.322061,-1.778645,-1.330939,-1.202910
-1.373242,-2.447382,-1.380479,-0.894685
-1.315922,-1.579935,-1.325579,-1.346553
-1.330803,-2.386696,-1.337799,-0.963963
