-1.444823,-0.796767,-1.438916,-2.573858
-1.473512,-0.752624,-1.467796,-2.669079
-1.472608,-0.753933,-1.466916,-2.666106
-1.260578,-1.474478,-1.261172,-1.588215
-1.366749,-2.427766,-1.373346,-0.907399
-1.470807,-0.756562,-1.465140,-2.660198
-1.446265,-0.794436,-1.440333,-2.578803
-1.457667,-0.776376,-1.451900,-2.616976
-1.443364,-2.740571,-1.450888,-0.765784
-1.447088,-0.793120,-1.441119,-2.581648
-1.447727,-0.792114,-1.441684,-2.583913
-1.259874,-1.659455,-1.261737,-1.415082
-1.445342,-0.795963,-1.439303,-2.575803
-1.424286,-2.667304,-1.431950,-0.796210
-1.440423,-0.803954,-1.434620,-2.558658
-1.446634,-0.793850,-1.440672,-2.580093
-1.426681,-2.676554,-1.434400,-0.792228
-1.414190,-2.627378,-1.421922,-0.813379
-1.435825,-2.711896,-1.443434,-0.777504
-1.408887,-2.605906,-1.416756,-0.822694
-1.469738,-0.758127,-1.464099,-2.656668
-1.471000,-0.756276,-1.465344,-2.660812
-1.457268,-0.777006,-1.451456,-2.615707
-1.457431,-0.776749,-1.451638,-2.616223
-1.318544,-1.088957,-1.315759,-2.058562
-1.447022,-0.793227,-1.441052,-2.581422
-1.476858,-0.747815,-1.471053,-2.680050
-1.440188,-2.728539,-1.447748,-0.770677
-1.461083,-0.771038,-1.455646,-2.627899
-1.258490,-1.586324,-1.259655,-1.480655
-1.260027,-1.488386,-1.260737,-1.574206
-1.468553,-0.759859,-1.462978,-2.652704
-1.309178,-2.132085,-1.314070,-1.071064
-1.433555,-0.815457,-1.427872,-2.534737
-1.464446,-0.765962,-1.458958,-2.639089
-1.410426,-2.612072,-1.418321,-0.819945
-1.427467,-2.679614,-1.435175,-0.790941
-1.408480,-2.604180,-1.416409,-0.823403
-1.286634,-1.979303,-1.290662,-1.169420
-1.444608,-0.797111,-1.438718,-2.573102
-1.471349,-0.755769,-1.465677,-2.661974
-1.259692,-1.653579,-1.261535,-1.420158
-1.462008,-0.769638,-1.456552,-2.630987
-1.409153,-2.606923,-1.417066,-0.822203
-1.422185,-2.659146,-1.429807,-0.799736
-1.427767,-2.680784,-1.435472,-0.790450
-1.436548,-2.714663,-1.444150,-0.776364
-1.437093,-2.716746,-1.444689,-0.775507
-1.435790,-2.711761,-1.443401,-0.777559
-1.260546,-1.474965,-1.260885,-1.588111
