0.451167,-0.275762,-0.584914,0.982783
-0.063481,0.065103,0.034074,-0.084267
-0.611944,0.310513,0.393334,-0.458236
-0.058438,0.026403,0.049108,-0.040210
-0.049817,0.012048,0.067475,-0.018013
0.311712,-0.284425,-0.328832,0.981654
-0.341877,0.342188,0.256587,-0.540456
-0.426476,0.313597,0.170181,-0.711614
-0.177021,0.230883,0.141154,-0.395668
0.278469,-0.243960,-0.168441,0.381814
0.232351,-0.166603,-0.214970,0.215167
0.311659,-0.286983,-0.211101,0.984703
0.238435,-0.135489,-0.202278,0.208713
-0.372747,0.159422,0.366789,-0.261478
-0.117395,0.202578,0.137944,-0.358969
-0.088040,0.019479,0.026643,-0.099013
-0.165697,0.133167,0.129593,-0.170364
0.321705,-0.212713,-0.247616,0.973111
0.031974,-0.014973,-0.025341,0.027655
0.363319,-0.425838,-0.372384,0.994690
-0.374376,0.321173,0.206499,-0.625964
0.531381,-0.304770,-0.650178,0.985388
0.423612,-0.277857,-0.425664,0.985849
-0.625769,0.345760,0.422787,-0.558034
0.369763,-0.176060,-0.390641,0.257225
-0.015036,0.002014,0.020019,-0.003106
0.271958,-0.227634,-0.185089,0.973348
-0.383018,0.286954,0.306167,-0.661415
0.469881,-0.257119,-0.561330,0.213050
0.273364,-0.174444,-0.244023,0.261371
-0.172863,0.090683,0.168277,-0.107320
-0.368104,0.360040,0.285624,-0.576559
-0.226903,0.120658,0.038501,-0.285232
-0.495613,0.294591,0.398041,-0.385982
-0.281565,0.129634,0.372061,-0.059017
0.441262,-0.270693,-0.516544,0.983832
-0.230761,0.196432,0.140622,-0.265573
-0.503899,0.222670,0.369126,-0.482560
0.320495,-0.206841,-0.246436,0.971075
0.220243,-0.174938,-0.051395,0.960046
-0.476232,0.376209,0.431201,-0.412489
-0.181733,0.186897,0.061238,-0.317253
0.315770,-0.294339,-0.213899,0.985771
0.010890,-0.010405,-0.018171,0.016099
-0.066844,0.023743,0.052537,-0.028393
0.320334,-0.307450,-0.219553,0.987302
-0.313271,0.323308,0.308230,-0.505696
-0.074325,0.064239,0.072363,-0.082542
0.318885,-0.222190,-0.260534,0.974426

0.422858,-0.268525,-0.514981,0.251581
-0.062261,0.064860,0.031631,-0.081049
-0.535827,0.201241,0.374225,-0.428591
-0.057615,0.026315,0.041840,-0.038805
-0.048619,0.012014,0.061097,-0.017029
0.301994,-0.276400,-0.303817,0.401162
-0.182901,0.234634,0.251100,-0.493123
-0.378976,0.241151,0.168557,-0.611527
-0.173734,0.226481,0.129497,-0.372420
0.271487,-0.231714,-0.102973,0.364276
0.228258,-0.160030,-0.128806,0.211905
0.301945,-0.278687,-0.192903,0.421546
0.234017,-0.132030,-0.160398,0.205733
-0.346684,0.157529,0.289526,-0.247397
-0.116027,0.199517,0.125007,-0.340750
-0.087813,0.019059,0.022991,-0.098690
-0.164197,0.129969,0.112976,-0.168733
0.311048,-0.209042,-0.234203,0.282112
0.031963,-0.014686,-0.021542,0.027648
0.348134,-0.400887,-0.308536,0.380085
-0.303293,0.227221,0.203613,-0.555053
0.486436,-0.295389,-0.565035,0.379441
0.399969,-0.270349,-0.387530,0.198261
-0.547120,0.244208,0.399272,-0.506464
0.353784,-0.170951,-0.285917,0.251697
-0.014921,0.002008,0.016008,-0.003020
0.265446,-0.223229,-0.175015,0.393564
-0.312998,0.183842,0.296944,-0.578934
