-0.008554,0.007328,0.011155,0.025073
0.525354,0.660740,0.347878,-0.811204
1.841766,1.261934,0.952416,-0.620475
1.616524,1.242495,0.754998,-0.519564
0.314473,0.718317,0.053110,-0.622905
0.039903,-0.008533,0.017265,0.012498
1.158566,1.173786,0.403963,-0.204469
-0.265335,-0.123206,-0.219030,0.118967
0.171125,0.040364,0.123871,-0.044261
0.015256,0.012052,0.028268,-0.003589
0.274435,0.312567,0.173645,-0.496427
1.104489,1.145251,0.550849,-0.429546
0.404979,0.700779,0.227529,-0.674801
-0.446964,-0.693614,-0.254394,0.667560
0.517707,0.234265,0.327168,-0.140671
0.548891,0.812232,0.288634,-0.550581
-0.571041,-0.593332,-0.322728,0.711409
0.063417,0.006086,0.018351,-0.013843
-0.446478,-0.695463,-0.250972,0.665652
0.368892,0.268994,0.175819,-0.394039
0.916886,0.905536,0.481458,-0.615366
-0.168209,-0.056505,-0.107538,0.033434
-0.691380,-0.498572,-0.434450,0.677419
-0.586378,-0.565256,-0.320544,0.696824
-0.531264,-0.729591,-0.193574,0.659002
-0.095549,-0.045636,-0.043174,0.076454
0.016520,-0.002662,0.010069,-0.007635
-0.015119,-0.005338,0.011489,0.014460
0.698104,0.855869,0.319470,-0.551328
0.001296,-0.003956,0.003401,-0.003726
-0.495643,-0.744523,-0.133774,0.635826
-0.086411,-0.066018,-0.063005,0.088893
-0.447719,-0.187829,-0.255367,0.157722
0.010753,0.009161,0.014390,0.009638
1.111967,1.048261,0.443469,-0.260739
1.364737,1.030500,0.844698,-0.627214
0.049519,0.017859,0.033497,-0.022602
1.593813,1.239878,0.712870,-0.509362
0.038838,0.028891,0.036817,-0.025562
0.401782,0.249726,0.234474,-0.324302
0.575680,0.164826,0.166417,-0.129399
0.030161,0.022558,0.059918,0.005913
-0.681082,-0.455500,-0.238010,0.663770
0.385573,0.111149,0.243144,0.014304
0.728196,0.840466,0.390350,-0.651752
-0.593459,-0.248895,-0.243900,0.232592
-0.670403,-0.499004,-0.430462,0.688602
-0.540080,-0.689612,-0.304266,0.737604
-0.062260,-0.040299,-0.035954,0.057640

-0.008254,0.005672,0.009777,0.023520
0.462275,0.574956,0.334023,-0.669968
0.927891,0.850899,0.739379,-0.551455
0.875246,0.845347,0.636845,-0.477359
0.251713,0.613720,0.052958,-0.553030
0.038814,-0.007493,0.014637,0.012234
0.604921,0.824044,0.382672,-0.201663
-0.237922,-0.112269,-0.208431,0.114345
0.166731,0.035676,0.105423,-0.043567
0.014616,0.011252,0.027400,-0.003543
0.265903,0.281397,0.127904,-0.436441
0.676201,0.814421,0.500258,-0.404926
0.339015,0.601618,0.223339,-0.587955
-0.295107,-0.484844,-0.134477,0.529345
0.465894,0.186179,0.310117,-0.132981
0.390867,0.666588,0.280473,-0.500793
-0.285019,-0.306852,-0.185562,0.323991
0.061745,0.005379,0.015462,-0.013548
-0.299654,-0.487894,-0.132395,0.529839
0.349271,0.246308,0.167435,-0.363751
0.649620,0.716624,0.446683,-0.547839
-0.152045,-0.052465,-0.103208,0.032448
-0.157781,-0.143021,-0.274566,0.109538
-0.277044,-0.274455,-0.185919,0.267548
-0.431841,-0.490308,-0.106360,0.508461
-0.090047,-0.033479,-0.037921,0.069185
0.016065,-0.002336,0.008489,-0.007451
-0.014395,-0.003758,0.010106,0.012583
0.483385,0.690975,0.308534,-0.501412
0.001221,-0.002628,0.002983,-0.002956
-0.396578,-0.530422,-0.073944,0.536042
-0.080752,-0.059080,-0.061122,0.085491
-0.342583,-0.148932,-0.209841,0.141635
0.010290,0.008569,0.013952,0.009522
0.609820,0.779308,0.415884,-0.254979
0.847492,0.772641,0.687275,-0.556121
0.047045,0.011932,0.029426,-0.018276
0.865883,0.844615,0.611214,-0.469444
0.037294,0.027028,0.035654,-0.025224
0.375400,0.230114,0.221383,-0.305328
0.513756,0.149696,0.138082,-0.127391
0.029263,0.017229,0.052771,0.005559
-0.386222,-0.163676,-0.144177,0.094815
0.353265,0.086266,0.234294,0.013473
0.547326,0.683048,0.371053,-0.572726
-0.388654,-0.177383,-0.208810,0.206219
-0.138111,-0.156425,-0.266489,0.123011
-0.329126,-0.411368,-0.174458,0.491328
-0.057265,-0.036607,-0.034838,0.055815

-0.017988,-0.014861,0.040205,-0.054635
-0.870545,-0.943318,-0.867690,-0.814419
-1.265203,-0.630152,-0.981581,-0.764097
-1.177538,-0.607371,-0.976699,-0.756486
-0.760170,-0.862703,-0.785880,-0.677203
-0.063281,-0.039611,-0.059868,-0.080746
-1.098923,-0.578965,-0.977745,-0.710157
0.792079,0.514196,1.012297,0.366930
-0.455949,-0.260012,-0.519586,-0.264786
-0.125644,-0.083769,-0.096368,-0.097828
-0.994780,-0.573641,-0.944456,-0.565067
-1.104251,-0.576381,-0.973368,-0.740627
-0.814246,-0.889053,-0.845702,-0.727208
0.463887,0.544762,0.957843,0.406993
-0.836733,-0.794128,-0.768309,-0.660057
-0.842514,-0.898330,-0.827897,-0.757584
0.497078,0.487316,0.750164,0.458254
-0.152335,-0.089201,-0.172316,-0.117322
0.461160,0.551061,0.957292,0.407917
