-1.396334,-7.787616,-1.406611,-0.679042
-1.305233,-1.483147,-1.298555,-1.473850
-1.339448,-1.025698,-1.331032,-2.160577
-1.319194,-8.344749,-1.325405,-0.762046
-1.342617,-0.746172,-1.331847,-7.319404
-1.329384,-0.761311,-1.318388,-7.221089
-1.309708,-10.073880,-1.320413,-0.769960
-1.317810,-1.369715,-1.310909,-1.567698
-1.324494,-8.640697,-1.331140,-0.755651
-1.335796,-1.983354,-1.330939,-1.092983
-1.304201,-1.506148,-1.297608,-1.453872
-1.345261,-0.743365,-1.334105,-7.393612
-1.385731,-0.700158,-1.374770,-7.713459
-1.361400,-0.726068,-1.349143,-7.773313
-1.386861,-0.742989,-1.377011,-3.811691
-1.331707,-0.758611,-1.320737,-7.250113
-1.391291,-0.694548,-1.380471,-7.646421
-1.406745,-0.679301,-1.395983,-7.617766
-1.375577,-7.696379,-1.383482,-0.700897
-1.321194,-0.981437,-1.312696,-2.415565
-1.464049,-0.639670,-1.453755,-4.888810
-1.417042,-0.687113,-1.406976,-4.640949
-1.386387,-6.898861,-1.395416,-0.690603
-1.334815,-8.356020,-1.341541,-0.744209
-1.385581,-2.953945,-1.383695,-0.805122
-1.363715,-0.723052,-1.352669,-7.674114
-1.357671,-8.174548,-1.365424,-0.719121
-1.310533,-10.116868,-1.321092,-0.769085
-1.327923,-0.763004,-1.316805,-7.249810
-1.313073,-10.757213,-1.324819,-0.765430
-1.325493,-2.203926,-1.321256,-1.029575
-1.322559,-1.113165,-1.314657,-1.991700
-1.310221,-1.488175,-1.303830,-1.456866
-1.316716,-9.815788,-1.326711,-0.762326
-1.356635,-8.203410,-1.364406,-0.720186
-1.414723,-6.079586,-1.421628,-0.666730
-1.346675,-0.957817,-1.337862,-2.367023
-1.350452,-0.738230,-1.337819,-7.616208
-1.397549,-0.688345,-1.386848,-7.559793
-1.318447,-1.475131,-1.311999,-1.450643
-1.319220,-8.044422,-1.324721,-0.762601
-1.307169,-1.470304,-1.300382,-1.482225
-1.421549,-0.676367,-1.411442,-5.052389
-1.405166,-0.681961,-1.394479,-6.834291
-1.316893,-1.533333,-1.310571,-1.400182
-1.310465,-10.004502,-1.320581,-0.769429
-1.317920,-1.437861,-1.311245,-1.489928
-1.326524,-1.824062,-1.321151,-1.182848
-1.317992,-1.249986,-1.310687,-1.736225
-1.318203,-2.012232,-1.313495,-1.109221
