-1.413484,-2.082210,-1.417546,-0.942268
-1.328696,-1.428490,-1.341643,-1.452044
-1.328669,-1.395174,-1.342136,-1.486807
-1.414885,-2.088485,-1.418871,-0.938576
-1.402521,-0.932783,-1.424363,-2.121060
-1.399765,-0.940546,-1.421442,-2.107311
-1.418998,-2.106684,-1.422764,-0.927969
-1.328692,-1.428064,-1.341646,-1.452481
-1.411046,-2.071199,-1.415241,-0.948788
-1.329275,-1.359066,-1.343316,-1.525780
-1.330819,-1.506695,-1.342578,-1.374657
-1.415147,-0.899463,-1.437706,-2.181702
-1.413629,-0.903291,-1.436104,-2.174596
-1.397269,-0.947747,-1.418795,-2.094681
-1.329326,-1.464479,-1.341721,-1.415721
-1.401591,-0.935382,-1.423377,-2.116442
-1.415366,-0.898914,-1.437937,-2.182723
-1.414144,-0.901987,-1.436648,-2.177012
-1.410446,-2.068473,-1.414675,-0.950411
-1.332885,-1.545721,-1.344067,-1.338100
-1.335024,-1.255370,-1.350774,-1.645905
-1.385017,-0.985783,-1.405757,-2.029875
-1.409900,-2.065982,-1.414159,-0.951897
-1.411799,-2.074617,-1.415954,-0.946759
-1.331272,-1.516392,-1.342887,-1.365450
-1.409751,-0.913280,-1.432010,-2.156227
-1.411156,-2.071701,-1.415346,-0.948490
-1.413310,-2.081431,-1.417382,-0.942727
-1.400785,-0.937650,-1.422524,-2.112424
-1.415652,-2.091900,-1.419596,-0.936575
-1.328673,-1.425775,-1.341663,-1.454835
-1.328884,-1.377328,-1.342633,-1.505895
-1.328752,-1.433978,-1.341615,-1.446424
-1.392303,-1.981938,-1.397600,-1.003741
-1.411069,-2.071308,-1.415264,-0.948724
-1.381110,-1.923685,-1.387142,-1.041728
-1.385052,-0.985668,-1.405795,-2.030067
-1.396894,-0.948843,-1.418397,-2.092770
-1.412621,-0.905858,-1.435041,-2.169853
-1.328711,-1.430147,-1.341633,-1.450345
-1.409754,-2.065317,-1.414022,-0.952295
-1.329306,-1.463702,-1.341713,-1.416493
-1.379653,-1.004093,-1.400024,-1.999772
-1.384981,-0.985903,-1.405719,-2.029676
-1.328659,-1.423768,-1.341679,-1.456904
-1.411226,-2.072017,-1.415412,-0.948302
-1.328615,-1.412655,-1.341808,-1.468426
-1.328633,-1.401289,-1.342004,-1.480341
-1.328630,-1.418327,-1.341735,-1.462530
-1.329728,-1.478343,-1.341913,-1.402057
