-1.332739,-6.285624,-1.338948,-0.750245
-1.302190,-1.918748,-1.301151,-1.174235
-1.287590,-1.733781,-1.286159,-1.305195
-1.329982,-6.388678,-1.336214,-0.752923
-1.412607,-0.690581,-1.407831,-4.554322
-1.398370,-0.712704,-1.393810,-4.230519
-1.309285,-6.783665,-1.316466,-0.774869
-1.282968,-1.765144,-1.281633,-1.294478
-1.339063,-5.923871,-1.344554,-0.745355
-1.290774,-2.010377,-1.289860,-1.152980
-1.325404,-2.758194,-1.325821,-0.903100
-1.397997,-0.707484,-1.393325,-4.442620
-1.428825,-0.666431,-1.423716,-5.109303
-1.441502,-0.657346,-1.436527,-4.901299
-1.406646,-0.762065,-1.402705,-3.160646
-1.397212,-0.714020,-1.392663,-4.225436
-1.428630,-0.669374,-1.423628,-4.895286
-1.419984,-0.670860,-1.414695,-5.521449
-1.334326,-5.412391,-1.338950,-0.754873
-1.285026,-1.564945,-1.283323,-1.439095
-1.444501,-0.660339,-1.439620,-4.563164
-1.428508,-0.710130,-1.424251,-3.573525
-1.334919,-5.151994,-1.339117,-0.757274
-1.334548,-6.382840,-1.340769,-0.747863
-1.345477,-4.956848,-1.349419,-0.748351
-1.431722,-0.665169,-1.426662,-4.991811
-1.332471,-5.633718,-1.337470,-0.754855
-1.302444,-6.706500,-1.309472,-0.783207
-1.400336,-0.710457,-1.395766,-4.239703
-1.302999,-7.024951,-1.310491,-0.781545
-1.355487,-4.173031,-1.358235,-0.755772
-1.294256,-1.218799,-1.291740,-1.860974
-1.299385,-1.194778,-1.296807,-1.889643
-1.314197,-6.565949,-1.321036,-0.769956
-1.332788,-5.658999,-1.337827,-0.754287
-1.357940,-4.993588,-1.361995,-0.734247
-1.312608,-1.308997,-1.310347,-1.655139
-1.436417,-0.665432,-1.431567,-4.686052
-1.433756,-0.660094,-1.428555,-5.275216
-1.294881,-1.399416,-1.292803,-1.585583
-1.327454,-6.193734,-1.333304,-0.756747
-1.347605,-3.503963,-1.349245,-0.797137
-1.439801,-0.670515,-1.435118,-4.306490
-1.416320,-0.678579,-1.411313,-5.079833
-1.293463,-1.411782,-1.291411,-1.574604
-1.314267,-6.632767,-1.321197,-0.769626
-1.305064,-1.276311,-1.302709,-1.726053
-1.288087,-1.662809,-1.286517,-1.353382
-1.283390,-1.645476,-1.281819,-1.376539
-1.333803,-3.798989,-1.335900,-0.795837
