-1.434398,-0.646019,-1.440091,-7.268496
-1.343693,-10.216238,-1.357112,-0.730480
-1.460017,-0.624312,-1.465439,-6.767916
-1.443953,-0.638305,-1.449464,-6.800991
-1.271008,-1.708714,-1.274601,-1.351660
-1.484956,-0.602263,-1.490696,-7.277526
-1.450197,-0.633374,-1.455532,-6.578497
-1.324801,-10.239910,-1.337594,-0.751561
-1.385411,-0.698353,-1.390310,-5.694509
-1.446079,-0.636643,-1.451521,-6.710974
-1.476764,-0.610414,-1.482079,-6.628954
-1.284721,-9.475650,-1.298114,-0.798183
-1.302278,-9.653984,-1.314358,-0.777889
-1.308452,-8.960734,-1.320956,-0.770570
-1.280004,-8.987038,-1.293365,-0.804105
-1.285709,-9.168895,-1.299132,-0.797022
-1.330437,-1.063759,-1.333696,-2.063719
-1.327680,-9.784086,-1.341056,-0.748068
-1.435426,-0.645055,-1.441129,-7.289883
-1.443906,-0.640220,-1.449042,-6.208890
-1.321084,-1.297978,-1.324368,-1.639384
-1.302644,-5.720628,-1.310239,-0.787143
-1.275053,-8.922380,-1.288608,-0.810149
-1.313045,-1.202205,-1.316322,-1.818003
-1.385638,-0.698940,-1.390462,-5.585795
-1.442566,-0.638445,-1.448459,-7.377663
-1.273636,-8.871441,-1.287034,-0.812034
-1.312988,-1.367950,-1.316319,-1.569083
-1.320408,-9.114545,-1.332535,-0.757042
-1.312052,-4.251500,-1.317824,-0.801260
-1.270330,-8.843208,-1.283791,-0.816158
-1.478880,-0.606835,-1.484880,-7.609498
-1.359309,-1.031038,-1.362437,-2.036467
-1.498974,-0.605036,-1.502940,-4.816346
-1.322705,-10.286642,-1.335796,-0.753744
-1.279690,-1.534169,-1.283242,-1.473578
-1.293531,-1.402388,-1.296957,-1.578287
-1.313424,-9.249949,-1.325746,-0.764863
-1.314595,-1.248801,-1.317890,-1.732345
-1.323962,-10.075608,-1.336226,-0.752811
-1.329761,-8.093970,-1.340032,-0.748004
-1.320093,-7.002709,-1.329044,-0.760911
-1.473161,-0.613440,-1.478438,-6.637913
-1.521466,-0.584016,-1.525468,-5.048374
-1.271451,-2.156440,-1.275327,-1.125472
-1.298728,-9.908787,-1.312391,-0.781119
-1.389511,-0.694896,-1.394335,-5.608716
-1.275992,-8.909284,-1.289512,-0.809004
-1.391698,-0.685863,-1.397812,-7.512207
-1.455071,-0.628159,-1.460651,-6.961837
