-1.433664,-2.015541,-1.434897,-0.941153
-1.412725,-0.869579,-1.435204,-2.309359
-1.455401,-2.095919,-1.455527,-0.890482
-1.353427,-1.072875,-1.370947,-1.925818
-1.335223,-1.450313,-1.345272,-1.419087
-1.367616,-1.007575,-1.386637,-2.038157
-1.332412,-1.394921,-1.343453,-1.481202
-1.333977,-1.429370,-1.344397,-1.442162
-1.369612,-0.999695,-1.388819,-2.052347
-1.334004,-1.429858,-1.344415,-1.441619
-1.331357,-1.306618,-1.344046,-1.587878
-1.333848,-1.426956,-1.344311,-1.444854
-1.380502,-1.784605,-1.385092,-1.107501
-1.332815,-1.405203,-1.343669,-1.469405
-1.332863,-1.406340,-1.343697,-1.468108
-1.353471,-1.072642,-1.370996,-1.926204
-1.438611,-2.034338,-1.439583,-0.928999
-1.369608,-0.999712,-1.388815,-2.052317
-1.392127,-0.924290,-1.413183,-2.195771
-1.455268,-2.095444,-1.455400,-0.890771
-1.333790,-1.425861,-1.344273,-1.446076
-1.334096,-1.431532,-1.344477,-1.439758
-1.333680,-1.239664,-1.347677,-1.675741
-1.331319,-1.349728,-1.343194,-1.534563
-1.392680,-0.922677,-1.413777,-2.198998
-1.374717,-0.980603,-1.394382,-2.087331
-1.397189,-0.909858,-1.418614,-2.224905
-1.433241,-2.013920,-1.434497,-0.942210
-1.353007,-1.075137,-1.370477,-1.922087
-1.412798,-0.869401,-1.435282,-2.309743
-1.455579,-2.096556,-1.455696,-0.890093
-1.444574,-2.056581,-1.445239,-0.914860
-1.333936,-1.428606,-1.344370,-1.443013
-1.332950,-1.408369,-1.343747,-1.465798
-1.378497,-0.967334,-1.398483,-2.112161
-1.334111,-1.431804,-1.344488,-1.439456
-1.397191,-1.864478,-1.400588,-1.046172
-1.335043,-1.218289,-1.349470,-1.705180
-1.433612,-2.015343,-1.434848,-0.941282
-1.455554,-2.096467,-1.455673,-0.890148
-1.388147,-0.936176,-1.408904,-2.172201
-1.331361,-1.352999,-1.343174,-1.530616
-1.333357,-1.417249,-1.343994,-1.455742
-1.426572,-1.988004,-1.428192,-0.959306
-1.455579,-2.096555,-1.455696,-0.890094
-1.333858,-1.427154,-1.344318,-1.444632
-1.348867,-1.098926,-1.365809,-1.883461
-1.419548,-1.959968,-1.421564,-0.978227
-1.455427,-2.096012,-1.455552,-0.890425
-1.406110,-0.886063,-1.428152,-2.274222
