-1.356478,-3.514962,-1.360721,-0.784819
-1.401070,-0.771183,-1.411184,-3.050361
-1.347730,-3.792646,-1.351578,-0.779152
-1.405339,-0.785285,-1.415287,-2.884791
-1.297000,-1.456121,-1.304721,-1.503897
-1.394923,-0.796619,-1.404850,-2.884378
-1.404041,-0.823471,-1.413705,-2.627637
-1.324136,-1.676337,-1.331349,-1.263056
-1.385790,-0.786332,-1.395887,-3.063077
-1.313119,-1.483978,-1.320751,-1.438213
-1.328031,-1.149355,-1.336516,-1.861748
-1.310781,-1.378958,-1.318663,-1.555627
-1.376421,-3.079672,-1.381290,-0.797872
-1.310535,-1.468516,-1.318206,-1.459113
-1.310983,-1.396657,-1.318822,-1.534460
-1.405340,-0.785337,-1.415287,-2.884365
-1.324278,-4.515879,-1.327110,-0.781285
-1.382522,-0.788551,-1.392626,-3.076399
-1.372580,-0.816981,-1.382501,-2.921916
-1.341993,-3.839531,-1.345776,-0.783453
-1.312018,-1.444264,-1.319742,-1.480166
-1.314074,-1.475890,-1.321723,-1.443812
-1.373796,-0.840615,-1.383519,-2.737790
-1.370374,-0.935491,-1.379556,-2.283727
-1.372242,-0.817269,-1.382163,-2.922715
-1.351643,-0.810616,-1.361820,-3.208869
-1.384046,-0.803997,-1.393991,-2.922231
-1.360503,-3.459919,-1.364823,-0.783940
-1.403211,-0.784596,-1.413181,-2.909224
-1.404785,-0.760370,-1.414978,-3.120156
-1.345121,-3.813457,-1.348940,-0.781112
-1.345138,-3.726384,-1.349081,-0.785416
-1.325060,-1.688495,-1.332248,-1.253400
-1.310728,-1.435727,-1.318474,-1.492141
-1.393991,-0.801439,-1.403884,-2.854415
-1.314273,-1.502193,-1.321862,-1.418608
-1.362072,-3.243416,-1.366708,-0.798753
-1.409356,-0.786236,-1.419267,-2.843046
-1.354596,-3.520313,-1.358832,-0.786600
-1.342695,-3.830579,-1.346491,-0.783068
-1.379095,-0.820300,-1.388939,-2.837853
-1.394352,-3.593960,-1.398462,-0.739123
-1.308090,-1.502602,-1.315688,-1.432028
-1.335709,-3.540340,-1.339926,-0.807093
-1.345251,-3.811530,-1.349073,-0.781056
-1.336269,-1.790222,-1.343249,-1.173586
-1.411523,-0.787644,-1.421407,-2.814491
-1.406400,-3.360415,-1.410843,-0.741684
-1.342642,-3.834837,-1.346431,-0.782931
-1.346357,-0.955672,-1.355539,-2.328406
