0.885693,-0.516646,-0.699115,0.648010
-0.019229,0.005289,-0.069562,0.041467
-0.650033,0.549015,0.360455,-0.938124
-0.039891,0.012440,-0.056444,0.037150
-0.053732,0.044967,0.090347,0.000637
0.664559,-0.476303,-0.442832,0.606820
-0.397998,0.753978,0.509606,-0.686285
-0.007313,0.667062,-0.163494,-0.509388
-0.102014,0.076256,0.320305,-0.101110
0.089276,-0.046727,-0.072634,0.096325
-0.013839,-0.031856,-0.068427,0.039866
0.437661,-0.566255,-0.272411,0.419213
-0.003776,0.001175,-0.129062,0.038273
-0.176904,0.090346,0.264174,-0.132822
-0.102438,0.064001,0.202284,-0.109237
-0.010577,-0.000175,-0.150497,0.045698
-0.014355,-0.026944,-0.035078,0.035091
0.627960,-0.451460,-0.261916,0.598971
-0.042786,0.044711,0.135724,0.011740
0.635337,-0.599466,-0.183307,0.512524
-0.259278,0.722051,0.234180,-0.582641
1.134366,-0.440688,-0.743125,0.696173
0.864992,-0.347085,-0.350833,0.607770
-0.570781,0.527611,0.464080,-0.871421
0.033741,-0.069599,-0.250713,0.045878
-0.046950,0.042256,0.145241,-0.001616
0.658917,-0.452008,-0.363122,0.593098
-0.253757,0.725800,0.322743,-0.588711
0.222372,-0.106139,-0.527182,0.167956
0.219062,-0.081537,-0.188059,0.139758
-0.073422,0.045155,0.091882,0.030277
-0.389826,0.750426,0.439387,-0.681023
-0.042607,0.024455,0.009019,-0.000011
-0.569748,0.688255,0.384980,-0.771796
-0.075125,0.073014,0.272907,-0.008632
0.765669,-0.515385,-0.624788,0.650459
-0.071796,0.053161,0.180187,0.012229
-0.589305,0.681930,0.413251,-0.816992
0.640682,-0.474272,-0.394570,0.612515
0.569198,-0.426138,-0.098220,0.546234
-0.593213,0.696944,0.474801,-0.784897
-0.038005,0.034102,0.093145,-0.014661
0.433961,-0.559944,-0.213602,0.417542
-0.008596,-0.018291,-0.182536,0.058525
-0.017068,-0.019775,0.001638,0.027164
0.411018,-0.543756,-0.079492,0.415501
-0.444592,0.751052,0.482452,-0.725942
-0.018139,0.013464,-0.023634,0.014524
0.638853,-0.449271,-0.330110,0.590929

0.665180,-0.470953,-0.420244,0.494501
-0.018222,0.004969,-0.057326,0.038675
-0.549641,0.475363,0.284964,-0.726700
-0.037806,0.011644,-0.046133,0.034706
-0.051129,0.042324,0.074372,0.000601
0.552462,-0.437374,-0.250388,0.490337
-0.331800,0.630295,0.449758,-0.573703
-0.006204,0.577312,-0.156381,-0.440861
-0.099559,0.067582,0.208583,-0.098672
0.080911,-0.045362,-0.065654,0.089611
-0.012851,-0.029927,-0.056459,0.038002
0.403240,-0.497815,-0.100650,0.382417
-0.003368,0.001145,-0.117812,0.035311
-0.171422,0.078715,0.167871,-0.129278
-0.099861,0.056483,0.133720,-0.106378
-0.009418,-0.000171,-0.136952,0.042104
-0.013350,-0.025346,-0.029023,0.033498
0.531983,-0.417374,-0.150761,0.493017
-0.038585,0.043552,0.123445,0.010964
0.551247,-0.524868,-0.076639,0.456293
-0.219311,0.611554,0.220971,-0.500072
0.741442,-0.412115,-0.503912,0.486470
0.646676,-0.331984,-0.262878,0.462204
-0.497256,0.463696,0.364515,-0.695016
0.031176,-0.065792,-0.207244,0.043489
-0.045920,0.037263,0.095927,-0.001578
0.549024,-0.418245,-0.213377,0.482887
