-1.372382,-0.711747,-1.363935,-9.792916
-1.366581,-0.718565,-1.356487,-11.941870
-1.316074,-1.411082,-1.314594,-1.517081
-1.346699,-12.381269,-1.354276,-0.730302
-1.376480,-0.707431,-1.368271,-9.491883
-1.304707,-0.788385,-1.294021,-12.771282
-1.305446,-0.787477,-1.294796,-12.725827
-1.339276,-13.163653,-1.347065,-0.738228
-1.373593,-5.890836,-1.376423,-0.710197
-1.303082,-0.790299,-1.292462,-12.662552
-1.333659,-0.756353,-1.320081,-16.417854
-1.308371,-0.787292,-1.292205,-19.809126
-1.335604,-0.754218,-1.321922,-16.553786
-1.378449,-6.394795,-1.381374,-0.702963
-1.337471,-0.753611,-1.321153,-20.119076
-1.342908,-12.392118,-1.350231,-0.734533
-1.356962,-10.704369,-1.363378,-0.720027
-1.329201,-0.760807,-1.316687,-15.171559
-1.336081,-0.753187,-1.323272,-15.401375
-1.373011,-0.710895,-1.365327,-8.800216
-1.379103,-5.648767,-1.381457,-0.706336
-1.303044,-0.790379,-1.292366,-12.755690
-1.382002,-0.706636,-1.376678,-5.746108
-1.337805,-1.340770,-1.336232,-1.545990
-1.357861,-10.568963,-1.363900,-0.719285
-1.330792,-1.671268,-1.329715,-1.261705
-1.340781,-9.791836,-1.346586,-0.737782
-1.336263,-1.399876,-1.334783,-1.481349
-1.349216,-0.739812,-1.334261,-18.340797
-1.354613,-10.980297,-1.360846,-0.722596
-1.388272,-0.695348,-1.381067,-8.192921
-1.376456,-5.354654,-1.378569,-0.711616
-1.349260,-10.929888,-1.355852,-0.728110
-1.377571,-0.706185,-1.370109,-8.510164
-1.330513,-2.508781,-1.330374,-0.941836
-1.343470,-0.745696,-1.329320,-17.286383
-1.329045,-1.917898,-1.328229,-1.128840
-1.367081,-0.717113,-1.359181,-9.066968
-1.309724,-0.782504,-1.298859,-13.016548
-1.350063,-0.737456,-1.337708,-14.923110
-1.394692,-0.689197,-1.387979,-7.554129
-1.348873,-10.622178,-1.354825,-0.728881
-1.373926,-0.710280,-1.365151,-10.192626
-1.372243,-5.908592,-1.375091,-0.711479
-1.352933,-11.456256,-1.359917,-0.723967
-1.330950,-1.532876,-1.329682,-1.365321
-1.321419,-8.812787,-1.326246,-0.760104
-1.365454,-9.672348,-1.370898,-0.711738
-1.323545,-1.394483,-1.322028,-1.517520
-1.335833,-1.421387,-1.334389,-1.459454
