-1.319405,-0.784710,-1.302248,-5.398804
-1.293335,-0.820693,-1.276446,-5.038958
-1.356970,-8.204223,-1.357014,-0.723911
-1.340346,-0.755598,-1.319681,-6.657513
-1.452419,-4.022292,-1.449899,-0.666545
-1.323603,-0.776030,-1.304435,-6.093033
-1.352845,-5.892038,-1.351254,-0.734371
-1.303905,-0.799640,-1.284219,-6.136701
-1.296033,-0.812780,-1.278231,-5.467732
-1.301673,-0.805405,-1.283417,-5.542539
-1.356589,-5.825006,-1.354979,-0.730757
-1.295978,-1.299414,-1.288171,-1.726513
-1.339864,-0.755993,-1.319221,-6.708051
-1.466906,-4.152306,-1.464608,-0.649220
-1.322965,-0.777219,-1.304033,-5.980835
-1.388501,-6.384190,-1.387464,-0.694861
-1.348953,-1.598220,-1.342666,-1.283437
-1.332476,-1.448703,-1.325635,-1.445332
-1.329088,-1.435166,-1.322165,-1.466863
-1.395790,-5.670777,-1.394314,-0.691346
-1.324819,-0.776168,-1.306835,-5.715107
-1.330556,-0.768848,-1.312318,-5.837584
-1.296854,-0.811605,-1.279021,-5.486156
-1.306493,-1.271015,-1.298713,-1.738393
-1.313333,-1.322485,-1.305744,-1.641782
-1.307518,-0.803841,-1.290883,-4.981496
-1.296719,-0.811885,-1.278935,-5.470977
-1.369117,-6.300153,-1.367906,-0.715022
-1.340653,-0.755885,-1.321049,-6.285146
-1.333639,-0.763267,-1.313737,-6.490231
-1.437735,-6.833086,-1.437235,-0.646525
-1.347237,-6.314292,-1.345914,-0.738314
-1.359325,-5.853665,-1.357749,-0.727645
-1.294501,-0.814958,-1.276782,-5.434693
-1.319198,-0.782356,-1.300648,-5.823906
-1.346725,-9.000418,-1.347241,-0.734333
-1.308802,-0.794908,-1.290292,-5.798575
-1.411335,-6.440446,-1.410450,-0.672283
-1.324329,-0.775733,-1.305815,-5.918483
-1.452611,-4.453131,-1.450493,-0.654058
-1.310069,-0.805531,-1.294181,-4.686949
-1.313134,-0.801907,-1.297275,-4.681530
-1.431834,-6.397382,-1.430976,-0.653203
-1.304000,-0.805090,-1.286421,-5.251613
-1.295382,-0.813826,-1.277682,-5.436835
-1.300189,-0.806733,-1.281899,-5.603593
-1.438070,-4.374918,-1.435783,-0.669267
-1.314841,-1.339055,-1.307452,-1.615047
-1.323311,-0.777068,-1.304871,-5.886605
-1.327371,-0.774647,-1.309615,-5.515515
