-1.518458,-0.619258,-1.515829,-3.773578
-1.246603,-1.638699,-1.240376,-1.473979
-1.361142,-5.276403,-1.358734,-0.730802
-1.250983,-1.720305,-1.244962,-1.399123
-1.260002,-2.196714,-1.253872,-1.140119
-1.493213,-0.648020,-1.490204,-3.614383
-1.370298,-5.141934,-1.367547,-0.722826
-1.334844,-1.023874,-1.329562,-2.180309
-1.450067,-0.659165,-1.449495,-4.307964
-1.435166,-0.651755,-1.439334,-5.600983
-1.283250,-1.302094,-1.277442,-1.759366
-1.485375,-0.626433,-1.484768,-4.380484
-1.444899,-0.643477,-1.448934,-5.538226
-1.443613,-0.649859,-1.446202,-5.062387
-1.333442,-4.855568,-1.330040,-0.767509
-1.361481,-5.086351,-1.358787,-0.732817
-1.276738,-1.307920,-1.271109,-1.771063
-1.411961,-0.690063,-1.412848,-4.480371
-1.363441,-4.906697,-1.360364,-0.733461
-1.356758,-5.447062,-1.352764,-0.734679
-1.374468,-4.813017,-1.371055,-0.723501
-1.446977,-0.713389,-1.443363,-3.254503
-1.377765,-4.625672,-1.372779,-0.724334
-1.333590,-4.724949,-1.329859,-0.769870
-1.363643,-5.236177,-1.359377,-0.729565
-1.364863,-4.755209,-1.359987,-0.735425
-1.332599,-4.800680,-1.329035,-0.769509
-1.366214,-4.917891,-1.363124,-0.730347
-1.468168,-0.639629,-1.467907,-4.444374
-1.262911,-1.540911,-1.256845,-1.521271
-1.343542,-4.879335,-1.339379,-0.756177
-1.444383,-0.645416,-1.447974,-5.380827
-1.431848,-0.745172,-1.427802,-3.065309
-1.453952,-0.638554,-1.456937,-5.233148
-1.334641,-5.445283,-1.332648,-0.757919
-1.379654,-4.543259,-1.375630,-0.723599
-1.467909,-0.633417,-1.469219,-4.744515
-1.378851,-4.846126,-1.374083,-0.719102
-1.392668,-0.710985,-1.393384,-4.407780
-1.272260,-1.390330,-1.266382,-1.666223
-1.266899,-1.485744,-1.260856,-1.567572
-1.299302,-1.166696,-1.293576,-1.954781
-1.378415,-4.359563,-1.374515,-0.729262
-1.469663,-0.636539,-1.469653,-4.522853
-1.336758,-4.741990,-1.332967,-0.765981
-1.358827,-5.071403,-1.356135,-0.735852
-1.454421,-0.717163,-1.450427,-3.126904
-1.283171,-1.170139,-1.278097,-2.010275
-1.490743,-0.620909,-1.490220,-4.422619
-1.366710,-5.334968,-1.364260,-0.724322
