-1.401568,-1.016348,-1.399256,-1.930371
-1.336235,-1.451726,-1.328019,-1.435489
-1.381988,-2.050839,-1.367247,-1.006527
-1.335700,-1.475617,-1.327196,-1.414001
-1.336754,-1.435133,-1.328740,-1.450689
-1.347223,-1.287816,-1.341070,-1.596519
-1.405526,-2.187446,-1.389451,-0.933065
-1.336696,-1.436812,-1.328661,-1.449140
-1.413006,-0.980950,-1.411246,-1.981987
-1.459020,-0.866478,-1.459152,-2.165679
-1.336502,-1.442719,-1.328395,-1.443711
-1.415278,-0.974334,-1.413623,-1.991886
-1.485687,-0.813604,-1.486758,-2.260584
-1.466109,-0.851668,-1.466500,-2.191555
-1.424597,-2.285376,-1.407593,-0.884486
-1.395364,-2.131111,-1.379835,-0.962515
-1.335855,-1.467434,-1.327450,-1.421308
-1.461876,-0.860439,-1.462113,-2.176166
-1.402585,-2.171490,-1.386665,-0.941290
-1.440523,-2.361279,-1.422812,-0.848959
-1.383793,-2.062160,-1.368939,-1.000167
-1.350665,-1.258712,-1.344895,-1.627880
-1.339585,-1.376953,-1.332290,-1.505858
-1.423323,-2.279096,-1.406378,-0.887506
-1.440697,-2.362080,-1.422978,-0.848593
-1.437967,-2.349393,-1.420366,-0.854406
-1.422577,-2.275404,-1.405667,-0.889288
-1.407544,-2.198252,-1.391366,-0.927545
-1.449149,-0.888146,-1.448910,-2.128752
-1.336023,-1.459938,-1.327708,-1.428051
-1.424575,-2.285263,-1.407572,-0.884540
-1.467424,-0.848985,-1.467862,-2.196300
-1.335808,-1.469807,-1.327373,-1.419184
-1.489316,-0.806958,-1.490507,-2.273026
-1.404739,-2.183200,-1.388705,-0.935245
-1.378860,-2.030790,-1.364319,-1.017915
-1.458487,-0.867615,-1.458600,-2.163714
-1.422509,-2.275063,-1.405602,-0.889452
-1.459671,-0.865092,-1.459827,-2.168078
-1.336834,-1.432904,-1.328847,-1.452749
-1.336132,-1.455561,-1.327870,-1.432008
-1.340784,-1.359075,-1.333714,-1.523424
-1.387001,-2.081875,-1.371953,-0.989214
-1.411944,-0.984084,-1.410135,-1.977327
-1.423584,-2.280382,-1.406627,-0.886887
-1.394764,-2.127673,-1.379268,-0.964349
-1.335931,-1.463907,-1.327568,-1.424475
-1.336055,-1.458608,-1.327756,-1.429252
-1.412139,-0.983506,-1.410339,-1.978185
-1.384351,-2.065626,-1.369463,-0.998231
