-1.337553,-2.645976,-1.346493,-0.900360
-1.530906,-0.762195,-1.504762,-2.354435
-1.376487,-3.143342,-1.391374,-0.786010
-1.531545,-0.755767,-1.504916,-2.384765
-1.286574,-1.590329,-1.279104,-1.420308
-1.513784,-0.776510,-1.487503,-2.364700
-1.289092,-1.484462,-1.279401,-1.515714
-1.294487,-1.476349,-1.284838,-1.510516
-1.492783,-0.804846,-1.467133,-2.327804
-1.291698,-1.508961,-1.282681,-1.483847
-1.286147,-1.512673,-1.276980,-1.494021
-1.304331,-1.399861,-1.293235,-1.571982
-1.311985,-2.344216,-1.316828,-1.002917
-1.285587,-1.515828,-1.276468,-1.492258
-1.281846,-1.559954,-1.273543,-1.458903
-1.531517,-0.755795,-1.504888,-2.384758
-1.386615,-3.289445,-1.403111,-0.761494
-1.492488,-0.805318,-1.466852,-2.326985
-1.528889,-0.759376,-1.502358,-2.378831
-1.375137,-3.124995,-1.389818,-0.789367
-1.291680,-1.514857,-1.282795,-1.478013
-1.307284,-1.375439,-1.295683,-1.594517
-1.330440,-1.268628,-1.316888,-1.679570
-1.336924,-1.206231,-1.321687,-1.764109
-1.532883,-0.754234,-1.506228,-2.386293
-1.491337,-0.807587,-1.465788,-2.321786
-1.532857,-0.754457,-1.506219,-2.385233
-1.337612,-2.654972,-1.346650,-0.898659
-1.534103,-0.752648,-1.507408,-2.388710
-1.540334,-0.748786,-1.513791,-2.378666
-1.375672,-3.132630,-1.390438,-0.787994
-1.359017,-2.938959,-1.371508,-0.829108
-1.294824,-1.471932,-1.285086,-1.514376
-1.291438,-1.461649,-1.281307,-1.534345
-1.487978,-0.811098,-1.462440,-2.321467
-1.290819,-1.524838,-1.282121,-1.470328
-1.336530,-2.665237,-1.345652,-0.898232
-1.540115,-0.748426,-1.513525,-2.381651
-1.337397,-2.643335,-1.346305,-0.901042
-1.376094,-3.137984,-1.390921,-0.786984
-1.535790,-0.755684,-1.509478,-2.364485
-1.290617,-2.350338,-1.294933,-1.033821
-1.291980,-1.501885,-1.282814,-1.490288
-1.329156,-2.523046,-1.336533,-0.935656
-1.375679,-3.132743,-1.390446,-0.787975
-1.296226,-1.452589,-1.286086,-1.531904
-1.529935,-0.763364,-1.503813,-2.353126
-1.386335,-3.269999,-1.402642,-0.763459
-1.374851,-3.121157,-1.389488,-0.790079
-1.457697,-0.881218,-1.434798,-2.164686
