0.010581,-0.002661,0.009027,-0.001412
0.027967,-0.012818,-0.000367,0.000900
-0.181664,0.163349,0.155211,-0.156341
-1.212120,0.750497,0.285349,-0.534836
0.648139,-0.889205,-0.700881,0.269431
-0.665093,0.530324,0.587149,-0.021586
0.568033,-0.225624,-0.150563,0.673857
-0.681154,0.627791,0.680971,-0.255909
-0.969255,0.607014,0.603633,-0.511783
-0.556708,0.346333,0.185178,-0.461150
0.063542,-0.047125,-0.032168,0.028682
0.380762,-0.734563,-0.572627,0.235863
-0.260790,0.217003,0.188226,-0.224692
-0.835505,0.478177,0.738780,-0.277154
0.300042,-0.231909,-0.161277,0.237544
0.387138,-0.732083,-0.571781,0.227445
0.341502,-0.754467,-0.579656,0.287351
-0.472041,0.359587,0.341568,-0.328710
0.587999,-1.058573,-0.870338,0.538478
-0.242972,0.299909,0.466440,-0.160264
-1.087806,0.582475,0.342229,-0.424661
0.624001,-1.029253,-0.836610,0.466154
0.411562,-0.275395,-0.184915,0.372608
-0.007044,0.010339,0.024761,-0.008517
-0.911639,0.465131,0.711317,-0.194187
0.612355,-0.312947,-0.176538,0.469756
-0.005162,0.012471,0.019477,-0.010707
-0.953050,0.577852,0.458649,-0.691568
0.619606,-1.064347,-0.877189,0.526027
0.385708,-0.431599,-0.428870,0.205869
0.881017,-1.325929,-1.077441,0.439295
-0.521600,0.833020,0.475687,-0.150178
-0.564185,0.723195,0.552406,-0.245470
0.112156,-0.106519,-0.084593,0.082878
0.392119,-0.214021,-0.081907,0.370165
0.468225,-0.386221,-0.373838,0.201478
-0.362207,0.280110,0.257349,-0.257924
-0.406253,0.252466,0.295745,-0.118166
-0.058737,0.045109,0.055446,-0.046341
0.739124,-1.263765,-1.269449,0.713487
0.078599,-0.068015,-0.046860,0.049923
-0.447489,0.352774,0.216192,-0.425077
0.433283,-0.710980,-0.570624,0.165845
0.614822,-1.012193,-0.816578,0.446413
0.036325,-0.000485,0.025137,0.004642
-0.422915,0.249552,0.384042,-0.038228
