-1.350560,-11.943473,-1.348053,-0.731572
-1.405745,-0.675043,-1.403867,-10.306480
-1.313216,-11.413168,-1.310629,-0.773525
-1.362464,-0.718754,-1.360377,-10.002320
-1.343201,-0.823278,-1.336457,-3.290903
-1.363802,-0.717566,-1.361476,-9.325929
-1.385871,-0.709210,-1.380201,-5.063934
-1.329074,-1.596173,-1.321404,-1.324835
-1.350261,-0.730798,-1.349788,-11.922973
-1.325308,-1.269576,-1.317747,-1.684214
-1.373998,-0.753318,-1.367551,-3.845939
-1.325276,-1.401496,-1.317669,-1.512840
-1.385168,-8.061244,-1.380510,-0.697264
-1.331790,-1.525590,-1.324172,-1.376423
-1.329183,-1.321873,-1.321609,-1.599660
-1.362612,-0.718611,-1.360507,-9.971024
-1.343084,-12.322269,-1.341085,-0.739413
-1.351661,-0.729525,-1.350772,-11.465400
-1.315117,-0.772408,-1.311548,-8.297643
-1.313527,-11.436155,-1.310925,-0.773170
-1.329674,-1.206632,-1.322114,-1.773947
-1.331676,-1.677717,-1.324035,-1.261934
-1.420940,-0.661701,-1.418000,-8.001097
-1.374817,-0.713713,-1.369676,-5.779620
-1.313696,-0.773975,-1.310223,-8.360521
-1.350919,-0.730359,-1.349975,-11.193210
-1.347520,-0.735553,-1.344061,-9.340901
-1.356832,-11.288833,-1.353940,-0.725071
-1.367368,-0.713762,-1.365088,-9.655400
-1.389874,-0.690414,-1.388260,-11.153639
-1.315267,-11.549809,-1.312766,-0.771083
-1.353654,-11.598974,-1.350963,-0.728351
-1.328932,-1.334797,-1.321315,-1.583555
-1.334154,-1.638872,-1.326531,-1.283652
-1.359744,-0.721547,-1.357831,-9.847909
-1.325211,-1.150557,-1.317693,-1.896852
-1.372336,-8.749654,-1.368091,-0.709826
-1.379142,-0.704104,-1.374840,-7.176221
-1.359763,-10.994385,-1.356699,-0.722060
-1.313605,-11.464820,-1.311022,-0.773068
-1.409409,-0.672296,-1.406600,-8.531937
-1.383290,-9.278951,-1.379350,-0.698344
-1.342437,-2.023835,-1.334816,-1.068751
-1.376056,-9.083920,-1.371929,-0.705843
-1.335692,-11.786218,-1.333150,-0.747878
-1.331592,-1.691654,-1.323938,-1.253011
-1.382868,-0.699901,-1.378818,-7.381200
-1.400544,-6.520126,-1.395007,-0.684741
-1.317623,-11.632469,-1.315084,-0.768372
-1.370159,-0.711515,-1.366712,-9.361904
