-1.409923,-5.310253,-1.425304,-0.672466
-1.323839,-0.761760,-1.336344,-5.466214
-1.348297,-5.903498,-1.363496,-0.730204
-1.320633,-0.774314,-1.334896,-4.731126
-1.262341,-1.030190,-1.277729,-2.508383
-1.317757,-0.766108,-1.331753,-5.678094
-1.319697,-0.796865,-1.334522,-3.976516
-1.295175,-1.526429,-1.311754,-1.429232
-1.317334,-0.766085,-1.330893,-5.786286
-1.294379,-1.394502,-1.311025,-1.568144
-1.300467,-0.888410,-1.316068,-3.034581
-1.298040,-1.437668,-1.314706,-1.510048
-1.431005,-4.519756,-1.446722,-0.664198
-1.308683,-1.568561,-1.325646,-1.363170
-1.284978,-1.072052,-1.301253,-2.217814
-1.318997,-0.774962,-1.333223,-4.799066
-1.357085,-7.319461,-1.371896,-0.716839
-1.317563,-0.765308,-1.331074,-5.871990
-1.292853,-0.799683,-1.306118,-5.266668
-1.352008,-5.804405,-1.367225,-0.726828
-1.284608,-1.341735,-1.301071,-1.662791
-1.301708,-1.452387,-1.318400,-1.485632
-1.284093,-0.916635,-1.299141,-2.986434
-1.307376,-0.799241,-1.321942,-4.329533
-1.291265,-0.801836,-1.304587,-5.244608
-1.321046,-0.764198,-1.334688,-5.476428
-1.319925,-0.764850,-1.331819,-5.674573
-1.364269,-6.055193,-1.379371,-0.712661
-1.325275,-0.772192,-1.339612,-4.574430
-1.327878,-0.753433,-1.339749,-6.079030
-1.341196,-6.097033,-1.356338,-0.736883
-1.400934,-4.924735,-1.416468,-0.685604
-1.286226,-1.338864,-1.302737,-1.662004
-1.291913,-1.378419,-1.308707,-1.594009
-1.320687,-0.769742,-1.335259,-4.988892
-1.285349,-1.298840,-1.301804,-1.722846
-1.402954,-5.227901,-1.418356,-0.679954
-1.310893,-0.813045,-1.325908,-3.846919
-1.405417,-5.375304,-1.420751,-0.676173
-1.341542,-6.018542,-1.356706,-0.736879
-1.321370,-0.768656,-1.334417,-5.071824
-1.445257,-5.421759,-1.460967,-0.638907
-1.362796,-2.093183,-1.379652,-0.996701
-1.460463,-4.512899,-1.476076,-0.637980
-1.356817,-5.730896,-1.372048,-0.722211
-1.316683,-1.612703,-1.333397,-1.312863
-1.319714,-0.778040,-1.334074,-4.598247
-1.458810,-4.350106,-1.475068,-0.642824
-1.362292,-5.708514,-1.377517,-0.716636
-1.323040,-0.760062,-1.334633,-5.888386
