-0.020742,-0.005345,-0.010128,0.009614
0.535834,0.691968,0.316810,-0.854535
2.313205,1.982290,0.991071,-0.757653
1.869769,1.787372,0.735891,-0.642220
0.600803,0.847912,0.103128,-0.655524
0.045613,0.051890,0.032179,-0.048218
1.413211,1.570215,0.517920,-0.330182
-0.289828,-0.173370,-0.292628,0.100618
0.225359,0.166799,0.172298,-0.112056
-0.012364,-0.000115,0.001560,-0.000239
0.450274,0.677509,0.176527,-0.715539
1.294573,1.596646,0.497132,-0.508513
0.506098,0.772088,0.186457,-0.708153
-0.555559,-0.631951,-0.107796,0.602899
0.413472,0.249402,0.310073,-0.126548
0.562196,0.892581,0.174729,-0.540772
-0.470912,-0.461117,-0.221008,0.825297
0.078495,0.060758,0.053028,-0.037051
-0.448295,-0.566510,-0.133054,0.640245
0.407703,0.375290,0.141313,-0.459543
0.954104,1.002211,0.406677,-0.700199
-0.254973,-0.156628,-0.190928,0.085959
-0.374086,-0.267119,-0.324865,0.693470
-0.484901,-0.441006,-0.235077,0.825071
-0.621409,-0.711221,-0.107868,0.776765
-0.280690,-0.186848,-0.168531,0.165803
0.002610,0.013623,0.003327,-0.006314
0.006109,0.015993,0.014919,-0.009284
0.556733,0.860143,0.132130,-0.603066
-0.020999,-0.008186,-0.010136,0.003177
-0.618973,-0.673633,-0.083863,0.546191
-0.203673,-0.143581,-0.111226,0.139679
-0.345992,-0.199414,-0.269564,0.133973
0.007875,0.019670,0.009359,-0.028517
1.348570,1.499488,0.494125,-0.271846
1.535002,1.282582,0.804811,-0.795951
0.013539,0.010282,0.010398,-0.007914
1.822507,1.763609,0.712065,-0.619207
-0.016468,-0.007049,-0.001502,0.007957
0.381553,0.348689,0.146516,-0.439938
0.868145,0.607192,0.330474,-0.296588
0.111686,0.094112,0.086760,-0.076944
-0.546249,-0.311623,-0.229194,0.915921
0.492327,0.322009,0.329907,-0.169031
0.628627,0.866302,0.230200,-0.708440
-0.367766,-0.202151,-0.203701,0.182000
-0.366160,-0.227514,-0.284643,0.647972
-0.490983,-0.561599,-0.168741,0.831094
-0.112778,-0.071255,-0.072729,0.048420

-0.020520,-0.005021,-0.008997,0.009614
0.489827,0.599245,0.306620,-0.692761
0.980607,0.962755,0.757819,-0.639666
0.953565,0.945483,0.626656,-0.566374
0.537614,0.689977,0.102764,-0.574937
0.045137,0.049295,0.028941,-0.048181
0.888136,0.917060,0.476093,-0.318658
-0.267574,-0.165958,-0.252335,0.099641
0.220113,0.153268,0.154139,-0.111589
-0.012034,-0.000107,0.001410,-0.000239
0.421804,0.580586,0.142327,-0.614138
0.860301,0.921162,0.459859,-0.468721
0.466896,0.648142,0.184326,-0.609022
-0.438199,-0.320898,-0.089194,0.445290
0.387407,0.212334,0.277559,-0.125066
0.509596,0.712666,0.172972,-0.493274
-0.357637,-0.252067,-0.178824,0.327413
0.077560,0.057393,0.047770,-0.037034
-0.335948,-0.334679,-0.110003,0.440169
0.384617,0.348328,0.115555,-0.426092
0.741630,0.762521,0.385647,-0.604296
-0.237719,-0.149157,-0.169777,0.085224
-0.233961,-0.129857,-0.270370,0.169333
-0.382206,-0.242495,-0.188732,0.280598
-0.517407,-0.379638,-0.081934,0.486926
-0.266181,-0.174111,-0.151464,0.164300
0.002580,0.012972,0.003001,-0.006314
0.006053,0.014924,0.013307,-0.009284
0.505542,0.696331,0.131366,-0.538829
-0.020785,-0.007695,-0.009082,0.003177
-0.499187,-0.302605,-0.069355,0.429245
-0.192233,-0.134544,-0.101137,0.137947
-0.320293,-0.192011,-0.240319,0.133177
0.007683,0.018387,0.008436,-0.028428
0.873666,0.905056,0.457485,-0.265317
0.911274,0.857171,0.666718,-0.661700
0.013415,0.009656,0.009307,-0.007914
0.949078,0.942905,0.611970,-0.550540
-0.016010,-0.006576,-0.001360,0.007932
0.361990,0.324950,0.122287,-0.410476
0.697633,0.502128,0.287528,-0.288187
0.110485,0.087048,0.076772,-0.076792
-0.468113,-0.169005,-0.187509,0.132927
0.452565,0.271209,0.292431,-0.166211
0.557102,0.699490,0.226218,-0.609259
-0.336986,-0.192131,-0.186339,0.180017
-0.223697,-0.112791,-0.244224,0.159105
-0.364740,-0.293854,-0.136257,0.441474
-0.108256,-0.067329,-0.065722,0.048122

-0.014899,0.002088,0.066304,0.005019
-0.835284,-0.819295,-0.961879,-0.585493
-0.749808,-0.588244,-0.996019,-0.580198
-0.698026,-0.512769,-0.991727,-0.577636
-0.712527,-0.763332,-0.933062,-0.560039
-0.150414,-0.107540,-0.183269,-0.138238
-0.811946,-0.515634,-0.978373,-0.565838
0.686067,0.532425,3.917900,0.410565
-0.429335,-0.341189,-0.593237,-0.339992
-0.051951,-0.050777,-0.015171,-0.064172
-0.687385,-0.622127,-0.933966,-0.546613
-0.807538,-0.528887,-0.981959,-0.578637
-0.717374,-0.746088,-0.936723,-0.542461
0.313974,0.397611,0.774622,0.310692
-0.750368,-0.662730,-0.774805,-0.500327
-0.801924,-0.805251,-0.935926,-0.570359
0.479377,0.463286,0.632865,0.447814
-0.183224,-0.134546,-0.237335,-0.164095
0.344101,0.364125,0.787235,0.320221
-0.767821,-0.726085,-0.826251,-0.520395
-0.568407,-0.561683,-0.696419,-0.578960
0.562227,0.419182,3.556898,0.320485
0.720641,0.563223,1.917743,0.433067
0.548972,0.501467,0.602398,0.465674
