-1.418868,-2.053252,-1.410250,-0.952922
-1.335309,-1.401840,-1.336091,-1.478812
-1.335305,-1.399979,-1.336117,-1.480800
-1.426603,-2.087125,-1.417553,-0.932606
-1.403990,-0.939723,-1.413556,-2.117169
-1.403766,-0.940369,-1.413318,-2.116012
-1.425902,-2.084099,-1.416890,-0.934399
-1.335720,-1.437274,-1.335922,-1.441634
-1.422131,-2.067679,-1.413329,-0.944204
-1.335555,-1.364972,-1.336951,-1.518890
-1.338032,-1.502578,-1.337192,-1.376341
-1.438425,-0.853399,-1.449990,-2.281209
-1.426496,-0.880755,-1.437412,-2.227118
-1.403311,-0.941685,-1.412834,-2.113657
-1.336726,-1.472526,-1.336361,-1.405885
-1.403835,-0.940171,-1.413391,-2.116367
-1.439094,-0.851931,-1.450694,-2.284171
-1.434839,-0.861386,-1.446213,-2.265203
-1.420999,-2.062699,-1.412261,-0.947202
-1.341635,-1.560265,-1.339898,-1.321896
-1.341415,-1.247045,-1.344859,-1.657603
-1.395572,-0.965017,-1.404581,-2.072571
-1.415024,-2.035981,-1.406628,-0.963488
-1.422824,-2.070715,-1.413983,-0.942382
-1.337238,-1.485436,-1.336667,-1.393090
-1.417354,-0.903402,-1.427743,-2.183857
-1.423178,-2.072265,-1.414317,-0.941453
-1.419127,-2.054406,-1.410495,-0.952221
-1.403788,-0.940305,-1.413342,-2.116127
-1.421501,-2.064908,-1.412734,-0.945871
-1.335302,-1.397262,-1.336159,-1.483710
-1.335306,-1.400663,-1.336107,-1.480069
-1.336544,-1.467394,-1.336260,-1.411015
-1.394779,-1.939092,-1.387652,-1.025501
-1.423122,-2.072018,-1.414264,-0.941600
-1.387385,-1.900560,-1.380774,-1.051527
-1.395590,-0.964960,-1.404600,-2.072670
-1.403927,-0.939904,-1.413490,-2.116846
-1.424235,-0.886210,-1.435023,-2.216576
-1.335892,-1.445075,-1.335968,-1.433618
-1.417980,-2.049289,-1.409413,-0.955334
-1.335445,-1.420222,-1.335925,-1.459365
-1.391970,-0.976530,-1.400729,-2.052747
-1.395612,-0.964893,-1.404623,-2.072787
-1.335669,-1.434658,-1.335913,-1.444335
-1.416497,-2.042635,-1.408016,-0.959400
-1.335745,-1.438511,-1.335927,-1.440358
-1.335305,-1.399941,-1.336118,-1.480841
-1.335617,-1.431822,-1.335907,-1.447271
-1.338167,-1.505235,-1.337285,-1.373768
