-0.008637,0.005246,-0.019941,-0.001607
-0.682610,1.355035,0.873251,-1.070646
0.151590,-0.737882,-0.410547,0.754704
-0.003296,0.004921,-0.004230,-0.000926
0.102861,-0.289704,-0.419773,0.160716
0.174675,-0.385452,-0.389303,0.235708
-0.216401,0.593318,0.654436,-0.409009
-0.766086,0.954400,0.548900,-0.996009
0.217649,-0.337937,-0.264783,0.238865
-0.141719,0.312802,0.371157,-0.240486
0.174188,-0.498783,-0.426158,0.299448
0.176018,-0.740944,-0.407924,0.666142
0.210301,-0.539119,-0.463521,0.536598
-0.355620,0.698903,0.449322,-0.558747
0.209948,-0.553468,-0.462728,0.536111
-0.348601,0.564827,0.264200,-0.468676
-0.234462,0.552366,0.554555,-0.406245
0.006305,0.008188,0.008367,-0.002623
-0.396364,0.484887,0.223486,-0.470514
0.003432,0.017524,0.003971,-0.012397
0.005406,-0.020839,-0.012291,0.016540
-0.727781,0.524360,0.408357,-0.966046
-0.820682,1.872128,1.120733,-1.167405
-0.002015,0.043174,0.037957,-0.012733
0.303294,-0.540324,-0.392286,0.521656
-0.099347,0.195297,0.150439,-0.127371
0.230749,-0.340757,-0.276337,0.240385
0.003083,-0.000382,-0.008062,0.003601
-0.758609,1.019209,0.572376,-1.000399
-0.016370,0.050172,0.028383,-0.027735
0.136459,-0.192038,-0.177398,0.158448
-0.101831,0.210599,0.154139,-0.140022
-0.119054,-0.363105,-0.297537,0.135401
-0.063313,0.126168,0.099377,-0.083481
0.288149,-0.531157,-0.411984,0.506795
0.025328,-0.082596,-0.060417,0.060776
-0.807448,1.801312,1.043767,-1.156845
0.283352,-0.522848,-0.416436,0.503296
0.204348,-0.650504,-0.436460,0.673879
-0.013825,0.030764,0.014156,-0.022362
-0.887078,1.999557,1.110808,-1.201659
0.378324,-0.565344,-0.350662,0.568136
-0.005901,0.027610,0.004868,-0.011858
0.002209,0.036833,0.020762,-0.020541
-0.068161,0.105293,0.044113,-0.069679
-0.004454,0.021107,0.019439,-0.011513
-0.802899,1.806454,1.078416,-1.156998
0.001693,0.048147,0.032421,-0.027819
0.165872,-0.231840,-0.146162,0.168108

-0.008637,0.004029,-0.019481,-0.001504
-0.286540,0.743876,0.519446,-0.789704
0.146331,-0.426625,-0.388450,0.499000
-0.003296,0.003702,-0.004183,-0.000862
0.102488,-0.255062,-0.380068,0.153166
0.172895,-0.341930,-0.331055,0.218481
-0.213063,0.453289,0.540021,-0.335956
-0.433811,0.504861,0.490546,-0.759913
0.214276,-0.275604,-0.235711,0.217710
-0.140766,0.271514,0.342591,-0.216533
0.172427,-0.429811,-0.375703,0.276924
0.166805,-0.429449,-0.384984,0.362274
0.197438,-0.354640,-0.430573,0.335386
-0.341350,0.518865,0.402747,-0.498701
0.197012,-0.364335,-0.429800,0.330028
-0.335133,0.387528,0.251887,-0.425748
-0.230238,0.432114,0.485038,-0.346471
0.006304,0.007625,0.006409,-0.002453
-0.376816,0.400141,0.218720,-0.429623
0.003431,0.016296,0.002982,-0.011599
0.005406,-0.015806,-0.012143,0.015404
-0.519802,0.255427,0.386630,-0.746961
-0.371711,0.833290,0.671159,-0.823438
-0.002014,0.039959,0.031762,-0.011894
0.271391,-0.376998,-0.362094,0.297710
-0.099010,0.177043,0.137242,-0.119315
0.226708,-0.299210,-0.246156,0.217714
0.003082,-0.000287,-0.007972,0.003349
-0.411102,0.532185,0.502976,-0.761761
-0.016368,0.037442,0.028039,-0.025807
0.135618,-0.175008,-0.157691,0.150938
-0.101469,0.190213,0.140723,-0.130908
-0.118495,-0.318505,-0.284227,0.132398
-0.063219,0.115882,0.084803,-0.078262
0.259983,-0.374108,-0.380540,0.291128
0.025322,-0.064034,-0.059299,0.056663
-0.370987,0.832717,0.655764,-0.820009
0.256263,-0.368495,-0.384894,0.291842
0.193476,-0.416331,-0.409099,0.434289
-0.013822,0.027870,0.013651,-0.021142
-0.439626,0.802461,0.754870,-0.834160
0.329252,-0.398607,-0.320606,0.331251
-0.005901,0.020678,0.004804,-0.011035
0.002209,0.033275,0.019957,-0.019336
-0.068055,0.094682,0.040713,-0.067415
-0.004454,0.016927,0.018632,-0.010777
-0.363560,0.835390,0.649772,-0.820059
0.001692,0.043441,0.031162,-0.026149
0.164367,-0.190301,-0.132520,0.153938

-0.026007,-0.009346,0.014762,0.008454
-0.740165,-0.492767,-0.939246,-0.014135
0.736218,0.557438,1.005595,0.500488
-0.025554,-0.017168,0.010600,0.005185
0.529539,0.360985,0.755395,0.970817
0.568432,0.389375,0.791282,0.990796
-0.751275,-0.620643,-0.797037,-0.026228
-0.704109,-0.523638,-0.536801,-0.016308
